interval,instspeed,avgspeed
0.0,12.62973607456641,3.803847123804654
1.0,11.849038711863095,11.332456643410957
2.0,12.224144678603157,10.632078883754785
3.0,14.363773086609596,11.181287503639723
4.0,13.89,13.89
5.0,13.228334940199584,13.870330823770953
6.0,12.671993016130298,10.30642888565814
7.0,13.002175756761206,12.173136114570536
8.0,12.653644104695193,13.662988780371267
9.0,12.3956054826145,9.863453846249328
10.0,13.780880108718058,14.015429728238718
11.0,13.89,13.89
12.0,11.670781395885864,10.171097695638474
13.0,11.08068617621266,6.428589267164765
14.0,12.41392418448013,13.51452651910625
15.0,12.407234696393548,13.53173474382423
16.0,11.51034595291591,7.940956590999234
17.0,13.89,13.89
18.0,9.854029344269382,8.693181560786991
19.0,11.204212022323794,8.751340181081547
20.0,13.474485074603095,14.462765298107225
21.0,10.451827889929657,11.499816273704297
22.0,11.968038067933373,10.892032063199146
23.0,13.077925748191054,13.563077274585908
24.0,11.564921050121052,10.469422093336323
