interval,instspeed,avgspeed
0.0,13.440134160428792,9.76090810079663
1.0,12.91282859261534,10.078936531743876
2.0,12.055588115205268,11.195586119506714
3.0,11.986130363391863,5.849851729479282
4.0,11.10035304799869,9.175843679552516
5.0,12.58832443600732,11.432489778349264
6.0,12.739778458274781,10.098621000721602
7.0,12.935322756076134,9.853176356110007
8.0,13.286284465247995,10.218852617310242
9.0,13.034156697369127,8.05337096949288
10.0,13.007978575388373,8.41439183565706
11.0,12.066592092355785,11.743132410969453
12.0,11.698839482613787,9.334738019584595
13.0,12.474570943569054,8.065739622712478
14.0,11.745610668160518,12.758207474546488
15.0,13.612815509072853,7.518221536785575
16.0,10.616474891880793,9.38895432396743
17.0,12.023754163969622,9.286391258942196
18.0,12.931834321119728,9.236671060526634
19.0,13.061468167085502,12.688614126624188
20.0,12.818703132740685,12.103108746964525
21.0,14.476442798503166,13.096891377057778
22.0,12.227057637853454,11.897474762926747
23.0,12.271551288657779,6.367583262674305
24.0,13.193886238519488,13.338845884422293
