interval,instspeed,avgspeed
0.0,12.10979735908544,10.97737550086911
1.0,12.987630285532788,9.957181634016674
2.0,12.168238366546891,13.151533746486713
3.0,12.187736743465534,12.767063718338576
4.0,11.928713163383259,12.943149120057981
5.0,13.074249211126359,13.75517565794629
6.0,13.143419379021122,7.868777334712542
7.0,11.830785262822307,11.422404836545908
8.0,13.100890801855408,13.626394305873884
9.0,11.125849524486828,10.775907681592308
10.0,13.89,13.89
11.0,14.748512186167106,3.7957257074048596
12.0,10.650443754607332,6.790353310584451
13.0,12.266143445792483,8.815869425082596
14.0,13.918271724699403,14.729216435205796
15.0,9.75189745377926,10.438333265515176
16.0,11.365654369293486,12.257764449856213
17.0,10.92780022869347,11.686391413115826
18.0,12.303428471056623,12.901316724221111
19.0,11.514462443416974,9.241355453321116
20.0,13.89,13.89
21.0,11.859279961922974,11.650512164746923
22.0,11.857944373464868,8.073887892030342
23.0,11.597633586919354,2.34218740594173
