interval,instspeed,avgspeed
0.0,12.51869121525313,12.095369176661611
1.0,12.575793659986818,12.356767969682272
2.0,12.968509028343677,9.170613821612184
3.0,12.127885227054588,7.626093473165457
4.0,11.289595358104966,10.993869820895426
5.0,12.439724299424263,11.317026164860362
6.0,11.468714830008725,8.25909014631902
7.0,11.284452325535284,6.609661631799527
8.0,12.474693670870266,5.081427669045468
9.0,13.067396525238161,12.539693302412138
10.0,13.78116940792078,6.124916958648974
11.0,12.347305076743696,4.390557157812484
12.0,12.25673307893388,8.55428259588677
13.0,12.018364336608588,5.893872152530433
14.0,13.4134172025993,10.705244514259501
15.0,12.495219066795633,8.957238224007796
16.0,11.297286306340395,9.258666652680727
17.0,13.502659797772552,7.724656568940876
18.0,12.22469707146118,8.091462721091373
19.0,11.23955575548916,5.163254859781911
20.0,10.990807569374608,7.473108324675652
21.0,12.453236868925574,3.5854865391751245
22.0,11.89380596730904,6.6029265123677705
23.0,12.62354799568767,8.413371834846018
24.0,11.874561165300404,12.04449099416187
