interval,instspeed,avgspeed
0.0,11.279690682384825,10.4722040803808
1.0,12.155621463760273,12.188553470499107
2.0,11.695715150621211,6.6135987256285365
3.0,11.896221496503795,11.434629446824491
4.0,13.629719355644665,9.09273897624424
5.0,11.85280401747428,4.6131522198093196
6.0,10.63730060708991,8.147224256701751
7.0,11.593433344398164,11.790364454588572
8.0,10.501814422283053,9.825038244979035
9.0,13.96067558896398,12.38739846680825
10.0,11.75307685243877,11.293896515379373
11.0,14.909877186077091,15.166527243409524
12.0,12.589456701766608,10.214963959209344
13.0,12.289424641526404,5.645277853299002
14.0,12.387172742252272,11.7912524368976
15.0,13.98854725324731,9.840860166429424
16.0,14.226474449277745,11.679419529857796
17.0,12.298171639900604,10.389505981584454
18.0,13.89,13.89
19.0,12.875907303902068,11.950362370437958
20.0,9.794441933878673,10.034314193516025
21.0,12.375804217649778,12.56487598686595
22.0,13.299424955678802,9.247819745183092
23.0,13.172195883964472,9.468870292911229
24.0,12.388201906452872,13.25057635176561
