interval,instspeed,avgspeed
0.0,12.43225592349154,12.819731026080499
1.0,12.048254133512945,13.114599366267699
2.0,13.89,13.89
3.0,10.085666790494226,9.95662160997513
4.0,12.58166971186642,11.952738559862825
5.0,12.79596053691615,12.31973206909144
6.0,11.970345241958867,12.147267473691972
7.0,13.89,13.89
8.0,15.33236335238885,14.267103731437729
9.0,13.89,13.89
10.0,13.219557327426926,11.846596706971413
11.0,13.489245184337744,2.526106719052934
12.0,13.89,13.89
13.0,13.579593112452516,13.415882085298783
14.0,13.89,13.89
15.0,12.96136550661986,11.613529139388136
16.0,13.89,13.89
17.0,15.299077806905212,12.880211473930144
18.0,12.660815190458932,12.24246441227882
19.0,13.89,13.89
20.0,12.381698851692736,12.16012133729374
21.0,13.075559233429814,9.474017095899201
22.0,15.355304865241402,12.343056187821526
23.0,12.809499901312677,12.675948215875252
24.0,13.662687050625197,13.10685876624246
25.0,10.569088203782472,10.352853442645678
