interval,instspeed,avgspeed
0.0,11.781959267777275,9.714988616258672
1.0,12.340600665673394,9.986828438191537
2.0,12.246041535567675,10.772020052342093
3.0,12.742930124111904,12.521134262242107
4.0,12.861684692700587,7.906177368939216
5.0,12.77519365660009,10.141300001885728
6.0,13.007357956279204,11.266875236486966
7.0,12.148085082246968,11.67445810570711
8.0,11.361543455004826,11.741563966648236
9.0,11.495409276244478,8.689619308887574
10.0,12.897705186830683,7.912547870305766
11.0,12.793934313811162,12.20632291912304
12.0,13.573923397962549,13.089012307921848
13.0,11.356562744706256,11.298401227049949
14.0,11.975810051608955,10.353169139269172
15.0,12.242591742704871,11.560174639493363
16.0,12.326482301725546,9.300570654081087
17.0,12.833280067752295,10.789458334324618
18.0,12.809628894770126,12.258624234154658
19.0,12.800820903862167,8.530117472735958
20.0,12.116666529718989,11.861607391814628
21.0,12.28187183556237,12.775320064122942
22.0,11.485152304840854,9.960752646119609
23.0,12.302590677916484,10.47289345958543
24.0,13.240467975691798,13.78213287332666
