interval,instspeed,avgspeed
0.0,12.60772814517993,7.709730931934091
1.0,11.705941134119813,10.700101739865802
2.0,14.141855405501994,9.708351902322631
3.0,11.84021783578294,13.89
4.0,11.964593645221042,10.54798644078364
5.0,13.89,2.669076024535668
6.0,13.530384499457334,12.919911074989997
7.0,11.928715118806485,10.885099254867198
8.0,12.77059627141123,11.504646591903525
9.0,12.981342357170979,5.637995796533931
10.0,11.87608615052349,11.136857546949026
11.0,13.89,13.89
12.0,13.566092877576711,14.056018615586304
13.0,13.89,13.89
14.0,12.407651307797307,9.395046051419483
15.0,13.655853435068307,6.097759832174707
16.0,12.77950867105002,10.915922455982233
17.0,12.331338310634736,13.125721699608278
18.0,12.880535908494556,12.508408558503731
19.0,11.467216026729332,6.18833688270121
20.0,11.917953848891178,9.032037646634194
21.0,12.314307122291106,9.26476559030016
22.0,12.770633566678628,9.541489992599784
23.0,13.277200945788138,9.889750384515755
