interval,instspeed,avgspeed
0.0,13.522837510239004,14.46405668294349
1.0,10.712126490639864,2.626874846304549
2.0,11.348760224225147,4.996879906192745
3.0,12.076139487060455,10.656073327504792
4.0,11.354273209694584,8.182835725001148
5.0,13.124079558702848,7.217214500020376
6.0,13.89,1.4722871926990495
7.0,11.865879027695623,10.493114162893235
8.0,12.510142473050294,12.12580603607574
9.0,10.804498497041502,11.075882517225601
10.0,12.124892976052273,9.503132488346495
11.0,12.330738862104315,10.994135439461733
12.0,11.790084714822186,6.447512536847195
13.0,10.391723199077932,6.446574706415725
14.0,12.080578418080574,12.346142308566346
15.0,11.453419076531828,11.744843957335307
16.0,12.68212365494509,9.12111387898831
17.0,11.941984127689954,6.996057471853799
18.0,11.799056089680178,10.493594840984235
19.0,9.883126563921945,7.659387898605605
20.0,12.862441606963941,12.231256252604481
21.0,14.08319414034468,8.00650282336188
22.0,12.460063469024616,5.503244180161873
23.0,15.467432476480791,16.933071122009142
24.0,14.165484920690218,11.421066574318791
