interval,instspeed,avgspeed
0.0,14.937177662336834,14.226675135456274
1.0,12.640551113344422,8.367593068906352
2.0,12.110805639687916,11.208737521239026
3.0,12.585911146973734,12.476637170611548
4.0,12.887015875299442,9.427069141916444
5.0,12.884922995461341,11.313217887191177
6.0,12.462286132816825,10.22428462225039
7.0,13.312410105867384,8.871781564431297
8.0,12.60439225752897,9.240230734482038
9.0,11.749053264333595,9.07112163631124
10.0,12.247077264159566,9.137417051737799
11.0,13.134592310375972,9.778780300558774
12.0,11.463683512256255,10.688217369388177
13.0,14.029455871444911,10.81247852439258
14.0,13.03079969370846,10.304222439362816
15.0,11.196348449805159,9.297918931822174
16.0,11.855547415497332,8.969895112132475
17.0,12.347985846879542,10.112449455686207
18.0,12.466750306714522,9.137058633884031
19.0,12.789821817309269,11.412859614811193
20.0,12.817506532362243,12.549326200356969
21.0,12.240096755424858,8.35326560148407
22.0,13.095180285905645,9.068141635304915
23.0,11.32738360658026,9.97665570288089
24.0,11.86513394776331,10.513135212658115
