interval,instspeed,avgspeed
0.0,12.47150293600565,9.585860609002632
1.0,11.824199284534668,6.116155503752599
2.0,12.672414460973028,9.03209695991248
3.0,13.002984902953342,8.901196389387001
4.0,11.464687891550206,9.852429022311748
5.0,13.18908991784229,9.898461224293621
6.0,12.76080300441549,11.631494242178388
7.0,13.89,13.89
8.0,11.689056815516418,8.164407552371832
9.0,13.89,13.89
10.0,12.713845932328043,9.866972429685365
11.0,11.217839830959187,8.395230209953615
12.0,13.746712463519081,10.352757392346296
13.0,13.812828741992279,12.9876299208797
14.0,11.734153627812892,9.33386454978783
15.0,12.11571607580078,8.590804230196376
16.0,12.458874377631997,10.648493548076736
17.0,11.128731584754231,8.74586468502653
18.0,13.732350289852684,8.50108740367381
19.0,12.028352020403075,9.067340141052698
20.0,13.068068817864967,9.538603710163079
21.0,11.537526006673016,6.5513041030213515
22.0,13.44786365484233,10.434327621481014
23.0,12.881009281682104,10.723671363881373
