interval,instspeed,avgspeed
0.0,14.95357605930124,13.89
1.0,13.445916316545949,13.052627963060951
2.0,13.023278147999477,12.307993187132572
3.0,11.56860527646109,10.789164824491351
4.0,13.874302508348253,13.145733941972887
5.0,13.805817622773045,12.840340829325926
6.0,9.713589575242796,8.469344691320936
7.0,12.462328121912075,11.56198352416886
8.0,13.123167295804624,11.786126813695004
9.0,12.907783517956936,11.970829010167975
10.0,13.4934119574173,12.049929805938811
11.0,13.607685879541844,12.177871990469493
12.0,11.610312970440134,11.433369054804286
13.0,12.221060631678178,12.524721432536037
14.0,13.89,10.122302773975187
15.0,12.503136518422815,7.891437004631569
16.0,13.420984030549837,12.818673647416096
17.0,12.469283853053634,11.57782602188341
18.0,12.799163564565086,12.08584114350789
19.0,12.280451425011966,11.18470477695657
20.0,10.890425672574441,10.703147364299001
21.0,9.71982163743897,10.118385394568195
22.0,11.157720103328067,10.626619884125306
23.0,13.049078951895968,11.63265372603821
24.0,11.520840253544403,11.716489897178091
