interval,instspeed,avgspeed
0.0,13.221396750994879,9.295187009006382
1.0,14.933187195223477,14.23223216200169
2.0,12.765072202402088,7.399605287674072
3.0,13.669370708905722,12.398458315909096
4.0,12.42513598740488,11.873803263803786
5.0,12.403940928503866,11.06167322229221
6.0,13.411328195926425,12.974377757934223
7.0,12.108461416759946,9.467522700087061
8.0,11.433360571717579,11.366189434448273
9.0,11.781160203777826,9.306381680366524
10.0,11.074609351379275,8.724958427338347
11.0,11.234230355288329,5.507854028306334
12.0,12.652982860720977,11.741877234808191
13.0,13.475924244825457,11.759235272781304
14.0,12.436525165908128,9.807240952898033
15.0,13.703071290236055,10.238828736594876
16.0,10.688683317360756,10.347887347199524
17.0,12.74152174676661,11.32618152197406
18.0,11.905226647491027,10.008193887130147
19.0,15.408671866607282,10.887440969389488
20.0,13.210158798874122,12.12167476008129
21.0,12.939713520708501,12.149926745803072
22.0,13.267258478361708,10.748264383488877
23.0,15.89592439355028,14.876306936313659
