interval,instspeed,avgspeed
0.0,11.455855340186963,9.22674088663635
1.0,12.078713257998952,11.338670796873235
2.0,11.017047024697927,10.946654761210619
3.0,11.59332920766841,8.578263031404646
4.0,11.12901443632685,7.533251064484754
5.0,13.89,13.89
6.0,13.89,13.89
7.0,11.589135612843872,9.843580401317972
8.0,12.138956262248335,11.159740083406936
9.0,11.43914276775332,9.673352481004649
10.0,11.497710644479081,9.715170082534298
11.0,13.89,13.89
12.0,14.423557379681036,11.178636822738623
13.0,11.172305214358406,9.763667752885128
14.0,10.964076396767723,10.0422717354538
15.0,13.89,13.89
16.0,10.668800125750204,9.873055753440996
17.0,11.855598931887576,10.747387184387613
18.0,12.77901581596816,11.194284069250148
19.0,10.142901619689102,9.409816374142608
20.0,13.89,13.89
21.0,9.130038610596586,5.864700428515597
22.0,10.7046838272314,9.267526328728144
23.0,15.271840102688444,13.762642573303077
