interval,instspeed,avgspeed
0.0,11.907756101806033,13.073130113550107
1.0,14.121543842482406,10.860823469216543
2.0,12.213358201968013,9.21281781521921
3.0,12.073030293772383,8.688150394877017
4.0,12.44593712161925,8.891830304069133
5.0,11.87603315923878,11.907335705730535
6.0,11.396873783869152,8.321467247460523
7.0,13.492337995103943,8.861705244779126
8.0,12.532648824479956,6.624115129956576
9.0,11.116070232353765,3.9467532076731615
10.0,11.558922074354243,8.35026060032207
11.0,12.80259101291577,11.353707833843497
12.0,11.945696600700833,6.660045996538716
13.0,11.712471937617755,7.763170720289542
14.0,12.363906175321079,7.636750393037743
15.0,12.30843972662697,11.379781438454465
16.0,12.499292304838082,10.151200074926482
17.0,13.149623117891744,11.683644419631898
18.0,10.778521696832582,7.781289594118709
19.0,12.647503441496378,7.889128160989015
20.0,13.125120543270338,9.650198880993916
21.0,12.743587012284362,11.851738461787644
22.0,11.985252766084884,7.614356439849219
23.0,12.872425880360387,9.512681799928034
24.0,12.626957380751119,7.50888401534864
