interval,instspeed,avgspeed
0.0,12.787008718641939,9.073191799679496
1.0,12.360059378643836,6.803084136874118
2.0,12.829440492313088,8.798578752188309
3.0,12.338845793877793,7.402038895757444
4.0,13.150621995204162,10.439715611215401
5.0,12.839954038520972,8.209382721720974
6.0,12.09817802424838,8.586321327613277
7.0,11.736542781198619,8.015599169990303
8.0,12.614647436648788,11.38158306527484
9.0,11.287317456936046,9.298226231640465
10.0,12.286164520823235,8.289554676162389
11.0,12.377008030816851,12.334416097531658
12.0,12.210793878984987,10.573672298680501
13.0,11.169034191988017,6.83126619369342
14.0,12.479724762215298,8.50862026599669
15.0,13.835060179978644,12.602180831865155
16.0,12.376710189402974,7.73435709164101
17.0,12.956008459254845,8.101291573100259
18.0,12.719941651932277,9.111548568094678
19.0,12.32110896690189,10.036225361697204
20.0,12.06474645831007,9.035790112797557
21.0,11.89295337359708,8.834809348857974
22.0,12.308843975611177,11.644499306707116
23.0,12.003329210813009,8.818335859173015
24.0,11.715566414642556,5.897042848635306
