interval,instspeed,avgspeed
0.0,11.857524374861056,11.611567801073377
1.0,13.593092829752946,12.977106932437223
2.0,11.721993721452545,10.682866844518319
3.0,12.493372370814313,10.09291172669734
4.0,8.35148765271403,8.433600740481582
5.0,12.931028367203346,12.060453324591935
6.0,13.405439429795662,8.42010430240816
7.0,14.21082432924058,9.62750964337341
8.0,12.234354987461966,11.211329975870768
9.0,13.436392192882343,10.958014741129023
10.0,12.846333023637483,11.365088893816989
11.0,12.929384341387843,8.767787630869305
12.0,12.861764115351596,10.852167766119132
13.0,12.05927128116813,11.655909715255296
14.0,12.51094364659932,12.409422529639885
15.0,13.350327893616317,11.217924360000215
16.0,11.840042727181043,9.314093019305005
17.0,11.857964532127351,9.589972005509214
18.0,13.360889826969057,11.821623440604306
19.0,11.936555710642141,9.399866136172804
20.0,13.045493119646634,9.638152506905834
21.0,12.135116910832386,7.491505017779526
22.0,11.444019176617983,8.334074167448904
23.0,13.23765486549082,9.91567829276175
