interval,instspeed,avgspeed
0.0,14.432644246195,13.540337438112159
1.0,12.205035814921265,12.172080976261796
2.0,11.433626818490218,9.408103026934507
3.0,12.352355044178443,12.840729601176383
4.0,12.968874838511008,12.682640774766407
5.0,12.245673639402611,5.127459458751036
6.0,11.947056011526497,7.4141903830349065
7.0,12.449998333373491,5.83512059549133
8.0,13.297410104330192,10.687445794041842
9.0,11.918278530913236,8.270553536960033
10.0,11.22991501088542,7.024282218611597
11.0,12.446198271453046,9.450987364245574
12.0,11.656065859517492,9.309957765773644
13.0,12.018622129662058,9.600005459192262
14.0,11.494324495703006,12.101750416222075
15.0,11.028225714395,10.688206653764068
16.0,11.788081839198528,11.819698590750152
17.0,10.774495054642598,11.471259721459917
18.0,11.15929280356374,9.331012306528407
19.0,11.294295172215735,7.368342266132389
20.0,11.20472268152199,8.230108750399506
21.0,11.496400895050648,9.124552237673557
22.0,10.3030666704283,8.158337584221917
23.0,11.8429111910756,8.931679804124894
24.0,11.365683700091077,5.902163213063085
