interval,instspeed,avgspeed
0.0,13.185655394710498,13.383572471956601
1.0,13.834567993419526,7.718848012175374
2.0,11.717167153253692,7.482549246192011
3.0,13.378968323297443,11.395233257459447
4.0,12.170501998859852,4.911722629233628
5.0,11.250022468973714,9.008582176329625
6.0,13.00686223332968,12.553618885208225
7.0,12.444171118137833,12.525690753245074
8.0,12.744649641729183,13.199997170541671
9.0,11.4050560285346,11.326514115432625
10.0,12.61101013239865,12.840810057332678
11.0,12.240454345012994,8.66928476061436
12.0,11.819511566943156,8.93769424921975
13.0,13.482853475882521,2.6125108629483234
14.0,12.03169306541587,8.077953407656771
15.0,12.31558538730737,7.597894388336493
16.0,12.594356608894877,11.732019489959233
17.0,12.685562146684626,10.258905020413046
18.0,12.928933012589649,8.77274324107343
19.0,12.744420216437533,10.146414167031162
20.0,13.193827724008646,13.446178216972621
21.0,11.430905767347715,12.00325751969037
22.0,11.68192948128874,10.442700598663345
23.0,12.462437503776746,8.494233107425453
24.0,13.181139442309345,8.07225495798798
