interval,instspeed,avgspeed
0.0,12.114248202220901,11.966904539879158
1.0,11.926123243541571,5.472781622428637
2.0,12.784014125417972,9.332670593852468
3.0,12.927738426076052,7.362900812866819
4.0,13.123265166345607,7.927701465797479
5.0,11.731825767622414,11.344000645898138
6.0,11.800958424292556,10.005270667168729
7.0,13.15634711574558,6.623527453423822
8.0,12.378722602035928,9.144105535420557
9.0,13.696482427844083,7.024549042950273
10.0,14.581773702934125,13.959848879845733
11.0,9.40619609280014,10.052034422557027
12.0,11.573419704526373,8.205438932707489
13.0,13.615688383037334,7.573783091696853
14.0,11.891428374283642,7.057234247769645
15.0,11.469127500827538,6.323674070870453
16.0,11.636697410490976,7.513125415508296
17.0,11.939383618261267,7.328388312595472
18.0,12.943153523700085,10.273122437529915
19.0,10.944718631462365,3.7077589831447533
20.0,13.3736724324704,12.449345932384013
21.0,12.349667231305602,5.2048429666011335
22.0,12.988364264175225,12.373887198101768
23.0,13.808991402279622,12.950536654531888
