interval,instspeed,avgspeed
0.0,10.978256500677313,14.290113563790484
1.0,13.686269608753221,17.31346469769184
2.0,11.483496039236682,14.281678546344564
3.0,11.004303599279124,11.78133138858078
4.0,10.523441568423957,13.33978860794631
5.0,11.272612056741105,12.676157517506018
6.0,12.24691803682346,15.809589224645574
7.0,11.31537598643247,14.409882649756769
8.0,6.956429917750738,11.057390340729809
9.0,11.75556630453296,15.193257464971964
10.0,11.830794213516263,15.248351421482964
11.0,12.43016988035858,15.889335128714809
12.0,10.604375729492263,13.327403361617602
13.0,11.24732561045597,14.673186618217041
14.0,10.978986868658476,13.688085418806969
15.0,12.798933639985965,11.750345290090168
16.0,11.527014250056542,14.870797057781981
17.0,11.957139353317311,15.216470953182604
18.0,11.425687834690335,12.675751454015122
19.0,12.128068613433237,15.177968563185836
20.0,12.14667221680213,14.91889651727678
21.0,10.348247374399588,12.946171017473683
22.0,12.255709931910525,14.376601097285057
23.0,10.588392497526083,13.014248169713879
24.0,12.826766830739805,15.309610551204353
