interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,10.125419908995772,10.499929532899468
3.0,13.115595192065905,13.06944529059465
4.0,12.816764804570743,12.076260674433918
5.0,12.736076294864203,12.619454958769571
6.0,13.604418284143309,13.373092652462736
7.0,13.233996004117781,12.734364404597834
8.0,12.284035607318131,12.32782988054929
9.0,12.18870247588292,12.179901028966079
10.0,13.40704697923664,12.428145300566024
11.0,12.829535122917127,10.408893916941876
12.0,13.655195388612052,11.995412590176537
13.0,13.333959273219609,12.298132453788952
14.0,14.293191938880447,13.790388253355488
15.0,13.181099459901523,10.079220695251415
16.0,13.879810800675976,10.62420318865787
17.0,11.91266067849869,9.349023126377324
18.0,13.267209044971882,12.987723705181848
19.0,12.22780384381834,11.950949073067903
20.0,13.48220327418488,13.088469839908148
21,13.89,13.89
22,13.89,13.89
23.0,15.113266885974705,13.952383687095681
24.0,9.346110971528534,9.219248251258735
