interval,instspeed,avgspeed
0.0,12.132919943276704,11.425003279630864
1.0,11.300217588485577,3.4537567593063536
2.0,11.255314334570963,11.280893386075292
3.0,11.573248784076322,11.415451732648643
4.0,11.979323702520205,11.574365448371095
5.0,13.614887721412414,13.127142185669134
6.0,10.631045807120826,10.335781472501477
7.0,12.639298376055127,7.444465321972307
8.0,13.10116063436384,12.561988448029865
9.0,11.762679018850948,9.154534230485742
10.0,11.66365511078402,11.72464533262555
11.0,13.89,13.89
12.0,13.89,13.89
13.0,15.689022540775206,3.8645864332404796
14.0,11.80755354743442,6.8128948395581554
15.0,11.077219646977722,11.03137887377355
16.0,10.854910679234532,7.469180280780372
17.0,11.614194888511097,11.803984647948221
18.0,13.925109456131802,9.094482423790243
19.0,11.309446596846719,8.892390300576768
20.0,12.856591113769886,3.4311744370101045
21.0,13.864506272976556,3.5591111677585054
22.0,12.972934824366538,9.377001003904118
23.0,12.561969692559527,8.548059322372357
