interval,instspeed,avgspeed
0.0,13.923356901598142,12.944701719941488
1.0,12.07047535833991,11.11148162993281
2.0,12.673170449500347,5.741657677456513
3.0,14.202347360509876,5.344410504196154
4.0,12.963041936045054,8.78391421993035
5.0,12.4703195999442,11.032859654461081
6.0,12.54955533312924,11.012627335378403
7.0,13.248292657526825,9.012534600425091
8.0,13.89,13.89
9.0,12.148012866026399,10.924757934890755
10.0,13.89,13.89
11.0,13.89,13.89
12.0,11.331150465539835,8.122818086081296
13.0,10.394313945580825,9.956349744361695
14.0,11.875388219349102,10.439818269515312
15.0,12.657191488837745,9.732599913858635
16.0,10.875684474858922,7.399161403162085
17.0,11.92569025714775,10.39353749238165
18.0,12.72845004596832,7.392795432793138
19.0,13.89,13.89
20.0,14.20606679202666,12.637573784020743
21.0,13.136085493394111,12.21895250071373
22.0,13.206844718476702,7.746773665574009
