interval,instspeed,avgspeed
0.0,13.29942525845091,13.89
1.0,11.115420205086826,7.116080463002814
2.0,10.756584354153205,7.544205528824165
3.0,13.10849344247955,10.889975226126264
4.0,14.559480311690034,13.480290714838086
5.0,11.832464540282139,6.5134500952191345
6.0,12.489317103136845,6.008509203803412
7.0,13.602410822989128,10.653249026787963
8.0,13.038779423565055,9.720703538408198
9.0,12.30052468709413,10.849229550008351
10.0,12.869477792925252,10.821321534284266
11.0,11.857124730231961,7.830110955607594
12.0,10.903856415668864,8.575298154103317
13.0,13.296531659946972,6.841821412135241
14.0,11.97475415831617,11.205880439210167
15.0,12.750790315424084,9.00773557782509
16.0,12.844451803740448,8.01697188536949
17.0,10.38970992632062,8.896872991722278
18.0,11.797392566833658,6.2907715327376446
19.0,11.415662585756614,7.969708921268423
20.0,13.89,13.89
21.0,12.30407061548696,10.429649573168069
22.0,13.642880350140716,11.100974509139059
23.0,11.466225938174349,7.783559559247708
24.0,11.922362390217941,12.18384434059524
