interval,instspeed,avgspeed
0.0,10.977925186953613,10.896256794003923
1.0,15.8052243884145,15.61449659573104
2.0,11.454006731199868,12.312004458047657
3.0,13.293989369437256,11.177056553746894
4.0,13.07392349586258,12.390309175274993
5.0,13.89,13.89
6.0,12.15901986677456,12.397911457107451
7.0,11.947419269042717,11.878034909448075
8.0,12.912084288355056,12.77456606386791
9.0,13.103954698897123,12.729206315874205
10.0,9.034529398319592,9.672603399132209
11.0,12.319205035513988,12.52890640235168
12.0,13.233395617942076,12.771788318997942
13.0,13.452492069616778,12.379551900564056
14.0,9.291036997760598,9.55876704842937
15.0,11.51716007967499,11.748446891100357
16.0,13.530397697838504,13.672632303711083
17.0,12.177264489688694,12.136335735388858
18.0,11.987058368730494,11.337395364080276
19.0,14.159351123587532,13.843577604150349
20.0,12.252336703632482,12.355598499732999
21.0,11.652051725601321,11.87780386963847
22.0,12.387732138513933,12.62453457378586
23.0,12.029765588753191,11.741715623433587
24.0,12.287547991838084,6.299529475089984
