interval,instspeed,avgspeed
0.0,12.251115319629262,11.502593310688344
1.0,13.958218388277922,13.205679012396288
2.0,11.946106376978841,10.939283311598091
3.0,11.828877527943924,9.792989039096188
4.0,12.843748632825141,11.840559094636308
5.0,13.182418082852681,7.525954185604259
6.0,13.89,13.89
7.0,12.118958445639839,7.458807229085046
8.0,13.141598802448739,10.07068208438418
9.0,11.090358376566995,10.696073250070219
10.0,10.82949075976525,10.302646436683212
11.0,12.666499705021241,9.038918481814
12.0,12.942220955022265,10.13903478445957
13.0,12.237767179325491,8.256430503497825
14.0,12.349469755674383,10.245990875526859
15.0,11.7198234244415,12.029590798208684
16.0,12.508954280670164,8.997199619464872
17.0,11.38016492727118,9.29327496330383
18.0,12.6745715104387,7.243137927025796
19.0,13.89,13.89
20.0,12.426104647968373,11.623116124904001
21.0,13.307060399318623,8.494580991164097
22.0,12.809694111550552,12.1532960445392
23.0,12.770317457472046,10.31288184987138
24.0,10.56727295110767,6.721148072250112
