interval,instspeed,avgspeed
0.0,13.196048442004969,10.859994707407957
1.0,12.177505993481988,7.695327353982063
2.0,12.809737710504258,9.428127773865546
3.0,12.268216440378279,9.023350130752132
4.0,12.177399998516105,11.979847546060112
5.0,11.49910132047326,8.647404023005825
6.0,12.840612658588421,7.227035512867933
7.0,11.858528613472101,8.514250995199808
8.0,13.523248894607331,8.660863838841724
9.0,13.178180204496162,10.460051162260438
10.0,12.19458821057894,10.43038412454394
11.0,11.212695896042646,10.636448040054358
12.0,11.205383271579377,8.607473414224419
13.0,11.782401516555833,11.625132565276454
14.0,10.854912353487338,4.337384777311558
15.0,12.290050077202634,10.452959546069374
16.0,10.147282396555363,9.74608732189904
17.0,11.86255547924509,10.530416208078687
18.0,12.209098217346124,12.115083224914144
19.0,11.6294551977266,10.609209666371308
20.0,11.796735762582884,3.749625914665703
21.0,12.095990374731034,11.079696222997779
22.0,13.053547060632235,10.786680830775442
23.0,12.720592407619758,8.595768854314205
