interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.722645825880143,8.297281589974146
2.0,11.905068655820491,11.9753932534137
3.0,11.624878445993527,10.806434351899945
4.0,13.154503370697023,8.394553138604543
5.0,13.24649464092385,11.146122036279982
6.0,11.74030109227265,5.8881853628443395
7.0,14.003637688673592,7.6653051299314665
8.0,12.691729120194061,11.079186026430646
9.0,13.418867445678973,9.643990311605288
10.0,12.45562141428693,11.673490416528132
11,13.89,2.417411213894294
12.0,12.719869634209095,12.871822237865581
13.0,11.70993907643597,8.434419698815246
14.0,12.811303895943414,12.232814174934834
15,13.89,13.89
16.0,11.639872761934809,9.769624639218042
17.0,13.289756479739157,8.947924170069937
18.0,12.055108583723639,8.248625894164022
19.0,13.617385782919023,12.211471083059582
20.0,13.078187057905692,12.070131448275934
21.0,14.543071436239224,12.437657253886627
22.0,11.118200297807293,11.184793895390408
23.0,12.073546714795679,11.61754345851351
24.0,12.846295249994641,7.689888938540552
