interval,instspeed,avgspeed
0.0,11.700718041548061,10.733402183027337
1.0,12.891352908968106,10.79993034157851
2.0,12.238420937539997,11.182520425656048
3.0,11.135838890311968,10.497632957162526
4.0,13.386252200823792,12.649469608965495
5.0,11.589986855473903,9.812381847526698
6.0,12.15251343721336,10.518910985647551
7.0,11.42848327969079,9.119130092387861
8.0,12.00840337026042,10.52024529705821
9.0,11.77795586835448,10.79633190918494
10.0,11.1273238253679,9.573974613329643
11.0,12.08242934098092,7.908608091852358
12.0,12.188083636801576,9.546139410748845
13.0,11.859117600929151,9.494265681999394
14.0,11.69516365523354,10.017076681145657
15.0,10.095725640651263,9.60126329907494
16.0,12.059729708743292,10.470478127254257
17.0,12.035865898720859,10.67882692925335
18.0,10.929492687319923,8.81840466508354
19.0,13.660809665099233,10.77517023789605
20.0,9.947374465781952,9.806620600254004
21.0,13.188196710089386,10.493243203170302
22.0,10.287840773903605,10.403668111204274
23.0,12.18064534568883,9.629314798819557
