interval,instspeed,avgspeed
0.0,12.354101754193856,11.804532947894785
1.0,11.51718810770469,7.820620497514916
2.0,12.423112423166835,9.690783212466638
3.0,12.002998370839812,11.692616996376172
4.0,12.22926346309092,11.032743647086367
5.0,13.634613101556269,13.971692430026042
6.0,12.6831632953139,8.697999160093229
7.0,12.663101401213765,9.967100382287876
8.0,12.780061077627696,12.40182982758197
9.0,12.563003553838625,11.787709164020422
10.0,12.896471607833925,4.439004192929011
11.0,12.827413563821874,10.533607487284455
12.0,12.682468763205394,8.319523989249156
13.0,10.645872394063844,6.876504977524618
14.0,12.283245822928553,8.480086757706726
15.0,11.9076084688819,5.167158309311978
16.0,12.17515808570976,11.072921982120967
17.0,12.89336094653245,11.774749039264421
18.0,13.526998731295189,8.722899076733738
19.0,12.534198638138474,11.745654305972431
20.0,11.680516334685636,10.283305170800679
21.0,12.10537611055704,11.787710403363771
22.0,12.092286997356926,2.8807533443856936
23.0,11.809742905221428,7.481315692051682
