interval,instspeed,avgspeed
0.0,14.021202620080125,13.822927945740588
1.0,11.868202117008204,10.042782824906643
2.0,11.178656021941496,9.546612867425399
3.0,11.246370335177593,9.478165495990693
4.0,10.386955446390004,6.327451905402422
5.0,11.184806802249245,9.583315103827442
6.0,11.511911728209162,9.316391175300899
7.0,10.416837160842322,7.450997034623345
8.0,12.468187129184704,8.24230375715355
9.0,11.300623733059986,9.455903973382444
10.0,11.532815460061766,9.123436793942464
11.0,11.962351539975169,12.70770384181625
12.0,9.94922531087233,6.42211375170288
13.0,10.789576218906006,8.454774150182425
14.0,13.89,13.89
15.0,10.865067536807674,7.8275323805707
16.0,11.346987758381578,8.700499885468728
17.0,12.455982123404556,7.258635778847052
18.0,11.594755727922418,10.33453542241421
19.0,11.850596462801283,9.012326867953606
20.0,12.291713943881456,11.107691620135254
21.0,10.618190343261347,7.260065643014866
22.0,11.293087151671049,9.68116903167402
23.0,9.981559305804272,8.098347916145931
24.0,12.281852922712469,9.332982810561683
