interval,instspeed,avgspeed
0.0,11.275422174369837,6.3628443031625235
1.0,12.476575710935853,5.308895287556976
2.0,12.692317810391472,5.935236238687043
3.0,11.307052123164466,7.344720618677709
4.0,12.487092194950222,4.251804374020931
5.0,11.994805395662501,5.88034539633831
6.0,13.176209684543487,7.888201907832609
7.0,12.46806788173518,6.839745474766612
8.0,13.703173874211316,12.628783369008648
9.0,11.836460141330697,6.124784519504984
10.0,10.889985585454337,5.733035750899285
11.0,12.642747589086024,7.109523220058234
12.0,12.755320215740406,7.675272754545287
13.0,11.898889235534888,6.189688764793646
14.0,13.023922283009957,8.972936026571196
15.0,11.831978301717237,5.160109306006664
16.0,11.449624068107495,7.4447873123562225
17.0,11.649000491597276,5.331582415188819
18.0,12.186031975533886,5.705770661717059
19.0,11.934799332385525,5.783827653160089
20.0,12.237492727257383,6.562662216419078
21.0,12.612207755987844,6.88770261673249
22.0,11.876078565250863,8.517103175018354
23.0,15.53298265793179,13.907001858683248
24.0,12.479323250977206,5.7135498579543285
