interval,instspeed,avgspeed
0.0,11.538160761901246,12.2444046516026
1.0,13.706104802090174,13.266874012935563
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.562083645678007,11.493556350576407
5.0,13.632220297941892,13.542901242825975
6.0,11.385866115852025,11.699752347698638
7.0,11.645571407665843,11.711469559986643
8.0,11.687515499972637,12.125539318868695
9.0,8.897900906183796,9.025157799018386
10.0,12.284132932916275,12.053871832944717
11.0,14.688640005826066,14.614395463791109
12.0,12.005033806588504,12.378281964085533
13.0,12.820083920394367,13.187773417021644
14.0,11.904646848505557,12.523027824815959
15.0,11.074427275848912,11.58840375464763
16.0,11.460828040726108,11.401959189869297
17.0,10.801896724869156,10.887548145531184
18.0,13.319072289934102,13.23792231958904
19.0,13.516869945906322,13.501382894025387
20.0,11.834639781097488,12.4370161813287
21.0,13.009040791016371,13.380416875879533
22.0,12.004310825089345,11.808277305413647
23.0,11.722739427296156,12.20752164373709
24.0,12.645505518498652,12.982861402517988
