interval,instspeed,avgspeed
0.0,12.129210048284664,11.70061033404825
1.0,11.553359371372238,1.4607151430689123
2.0,11.33347172666187,8.394597792844614
3.0,11.059390761649219,8.247933477761482
4.0,12.168413658951934,8.354346397979718
5.0,12.00040058227672,12.493906485697245
6.0,12.763762993655243,10.255050403680428
7.0,13.89,13.89
8.0,12.331812379607904,11.65088144798457
9.0,11.120068902001163,8.72850313782565
10.0,11.309274817696371,9.544511763033118
11.0,12.26117238312019,9.848683804570108
12.0,13.89,13.89
13.0,11.405191455304777,10.995221326789068
14.0,12.17132219233509,9.357029467305793
15.0,11.540988823710766,9.45490345596159
16.0,10.634532112991527,8.24386060978741
17.0,11.49764428047698,9.83523686071665
18.0,12.56533602399717,4.6241093891846585
19.0,11.35527045188732,6.362811732087662
20.0,13.474511509714366,13.802629237530448
21.0,14.704436047890873,12.156999387758013
22.0,12.633686696039929,5.489581208144424
23.0,15.304047880479724,6.912490199129364
24.0,12.487715305395001,11.695735691834013
