interval,instspeed,avgspeed
0.0,12.894977762063213,7.1912778630440455
1.0,13.482565955091411,13.12117807981153
2.0,12.193104868019745,11.491711320504812
3.0,12.44331211746514,10.95798973802881
4.0,12.601202344822717,13.241601222431406
5.0,12.966669259979659,13.322573455934526
6.0,11.7662859812596,6.811243531233605
7.0,14.380466149868642,3.374229889606272
8.0,11.168330697180908,10.86952440620146
9.0,12.930732139054776,12.589144712705
10.0,13.89,13.89
11.0,12.984626325444822,13.05667800758275
12.0,12.434535676702026,12.340588051262696
13.0,12.199372863995787,10.458238174799646
14.0,12.898946020091861,12.201797915385184
15.0,12.098576652603787,9.217454687155787
16.0,12.75341163330611,9.843713316731627
17.0,8.943827861953524,9.155952927429492
18.0,11.892755644671869,11.33553677094379
19.0,13.149419161040992,11.742510285886615
20.0,12.988667250301699,12.74336190453446
21.0,12.514814224499666,12.871061860383108
22.0,12.07972662218748,11.052968096416652
23.0,14.55684833036705,13.087303463915848
24.0,11.456631008428635,3.964517594872092
