interval,instspeed,avgspeed
0.0,12.801467378424357,12.511392250883391
1.0,12.945164099376493,9.309704426493084
2.0,13.92720458445268,14.154452880959793
3.0,12.16432197170071,11.75948667224555
4.0,11.26857019707172,9.49832254493098
5.0,11.548706035759729,9.159838969290387
6.0,13.89,13.89
7.0,10.524761876934786,8.503718145110447
8.0,12.476785800023638,8.404708389950859
9.0,12.529401815857367,11.919971716615377
10.0,12.293584039526019,8.498962863670139
11.0,12.181008296839902,9.528719623051474
12.0,12.13638432618294,9.861061533397798
13.0,12.056403098398114,9.401416455883801
14.0,13.131028589563803,10.096275308027082
15.0,12.473584816497116,12.116376911090303
16.0,13.89,13.89
17.0,10.56626182167491,10.110190578345428
18.0,12.987009131368877,12.509413220546534
19.0,9.653771842781136,10.309524214795065
20.0,12.995459002157872,13.234615248718356
21.0,13.505503696429606,9.204414361129407
22.0,13.89,11.948543017096615
23.0,12.11803132819702,12.054096615783928
24.0,11.394444349053488,9.26948446900474
25.0,12.655479748256822,12.917510963484284
