interval,instspeed,avgspeed
0.0,13.916579783911134,9.249793464567716
1.0,11.036027820984266,7.9380026470792755
2.0,10.32174399296094,2.706862684679939
3.0,13.571603082793724,11.033074603866206
4.0,10.884938161666275,2.891317594877926
5.0,13.89,13.89
6.0,13.264747904928761,12.047118350266686
7.0,13.146355927572534,10.553868894201553
8.0,13.67779616746716,2.9519742252855985
9.0,13.33159106827542,12.563501829518529
10.0,12.501604018152651,8.966350758723092
11.0,13.89,13.89
12.0,10.154408917788649,5.198717542752175
13.0,12.492028632528609,11.529148329551605
14.0,12.366451320794246,7.412912670158048
15.0,13.753607457725185,13.89
16.0,13.89,3.3473545446236934
17.0,12.462837172342503,11.185399958535127
18.0,11.870485656711768,8.047007325565513
19.0,13.375422428350056,12.601922033122175
20.0,13.214180159324432,11.73191881148951
21.0,10.788139472147284,6.930972509085281
22.0,10.429342999781875,5.982942883364629
23.0,13.172103730197103,9.6675788048488
24.0,12.387054118889804,7.032657111820217
