interval,instspeed,avgspeed
0.0,12.260302928141854,7.701416472049575
1.0,13.135641513261453,10.055710937777299
2.0,12.147668154567576,7.654515880633985
3.0,12.159304074695239,8.712182306048474
4.0,13.297684096128801,6.994669008411265
5.0,12.3993807397685,6.8645981106280285
6.0,12.58982920863327,9.61925242436359
7.0,11.71244183075298,11.549829709012474
8.0,12.50254905434184,6.801445415511071
9.0,12.764647928249321,6.2127242913601135
10.0,12.149563585582067,8.383711965991427
11.0,11.610238244914786,9.953388334170455
12.0,12.095938886011291,9.04549439092507
13.0,13.208899571409288,9.595886237472733
14.0,12.308744082889131,9.611396164418695
15.0,13.030963723470386,4.850933429416189
16.0,12.357981855079696,9.892560529253315
17.0,13.05657058389746,8.935272488034837
18.0,12.141805030257117,9.519822619348393
19.0,12.569584840420548,9.814326995126468
20.0,14.14528303210939,7.398869852745344
21.0,12.751974319275925,7.943667501143932
22.0,13.653194724811092,10.584672572107582
23.0,11.481224927513091,7.7174651405386845
