interval,instspeed,avgspeed
0.0,14.707120928585384,15.367196981933175
1.0,11.6783219073406,10.734411004616703
2.0,13.89,13.89
3.0,12.218608694366226,13.131028942365049
4.0,11.07346446393689,5.7046662650609266
5.0,13.104882710632744,9.61516860935031
6.0,12.454846930203761,12.520405683920217
7.0,12.339863256946364,12.412073098274444
8.0,12.499184405031436,7.532287330827817
9.0,12.582468244112794,9.836575725830881
10.0,11.853687603472684,6.745621307802445
11.0,12.062099521201244,7.54039995550558
12.0,12.37417007648768,9.250486471367278
13.0,13.89,13.89
14.0,13.89,13.89
15.0,13.946705906197884,13.526206655997195
16.0,14.477080490391781,12.460055604821635
17.0,11.752361042871323,12.00632293219505
18.0,8.95797494230586,9.374789712187042
19.0,11.759803365886258,12.133235815789817
20.0,12.316363758633672,11.85110913945293
21.0,14.270143052162714,12.590606442964443
22.0,11.856036309330705,9.439265458849864
23.0,10.454403943460319,6.1711474532822805
24.0,10.441430070851077,10.747275305246388
