interval,instspeed,avgspeed
0.0,12.70454389458425,9.239357764557015
1.0,13.089796678098987,5.570600491579706
2.0,12.27127297138379,10.209492484376808
3.0,12.562575319300436,10.984434417334713
4.0,12.668650801342656,7.519960322464243
5.0,12.55913806775665,11.274402709063667
6.0,13.89,13.89
7.0,12.735977949069424,10.388524724666215
8.0,12.50928588104085,10.885033452020533
9.0,11.56687852613241,7.733018648560567
10.0,13.211194211564125,7.065877370779163
11.0,13.426794112650624,10.980279928357598
12.0,12.624888703276483,9.400161558855382
13.0,12.80633614774427,9.742585072282454
14.0,12.956702299834177,9.229336640310015
15.0,12.874722868608382,6.927339128103904
16.0,12.562280151798547,7.9728329977770755
17.0,12.654609791379615,10.971515341362975
18.0,12.44359949074844,7.853563143462996
19.0,12.630139402778273,11.32778765866167
20.0,13.221207592747941,10.526411194694052
21.0,12.755726170998699,9.745230261461217
22.0,12.18775178346398,4.144067336701483
23.0,12.657295535156125,10.597211529078798
