interval,instspeed,avgspeed
0.0,13.026752817953195,11.88100747328632
1.0,11.63820427481576,8.045767176682347
2.0,12.53818915591127,8.7453878576018
3.0,12.976752283931948,8.429126091875895
4.0,12.41055303966067,10.898267525202208
5.0,13.904705771407384,10.34458881744534
6.0,13.458357284056863,12.900622014687936
7.0,12.432955110992502,10.312756473732382
8.0,11.457103938767277,10.018391469134627
9.0,11.378755822415238,8.822236452596371
10.0,11.7897278473383,6.77383939152624
11.0,10.345180819810368,10.827164654985461
12.0,14.200015951821792,13.491776687128507
13.0,14.325637819451828,11.381902155880141
14.0,12.104050882035871,10.230630201032781
15.0,11.669116480744165,9.055969658597107
16.0,11.573673673083048,9.320497065462538
17.0,11.241035137524793,10.584259007885702
18.0,12.598122099334532,9.137458733611217
19.0,11.753661926160234,11.587638771305507
20.0,12.509870092238318,12.229933008791681
21.0,12.916567395505787,10.093984614884453
22.0,11.715756100582519,10.768894096501219
23.0,11.760230229451729,8.550898293142865
