349,273.4598399069038,277.29288665660414,14.310426194647063,283.7957555075209
352,275.80371269860893,279.6405987049767,14.023373275805145,318.3070786124871
124,559.7932528568793,563.1847284471933,14.140314739550464,588.489592074687
306,723.6986730995486,728.0841738492607,11.542800710897701,735.9652278165809
130,822.9907028661405,826.5731920587417,13.031986643532612,858.5114576038861
332,912.7724207407387,916.362999378122,13.063293665864053,948.2725335196408
360,993.5380976290585,997.5025971525945,12.811517616332162,1004.3187363209903
131,999.9284694712646,1003.4042009539892,13.89751137904709,1038.23615688917
367,1353.8387288706908,1358.4367706690164,11.164254457746708,1366.6364176909567
152,1444.099481787244,1448.2404307264646,13.589487963000627,1454.9062132635945
342,1537.771113271696,1542.154366989073,10.319851505836692,1580.6196656405782
123,1813.6806906435713,1818.1318388037164,11.772248730915798,1850.4405964979585
139,1816.4535373529934,1820.2092832216204,12.303137404525005,1852.7033879236374
2368,1990.605774563808,1994.2606368041318,13.297508256452074,2028.8439330687456
2132,2079.0817230187895,2082.492209794803,14.055687623664342,2088.9599464333733
2332,2163.6188008216022,2167.550750207766,13.70048990372668,2173.985532624042
2322,2258.7899477557276,2262.4343760740426,13.407401010788293,2298.27640999761
2306,2345.71119884565,2350.011543156657,10.260287659138216,2388.3620034579894
2358,2348.93921104882,2352.405026565366,13.025260906439332,2390.957688459076
2326,2439.4009791692265,2443.4342153650714,11.172202305258251,2450.859516252611
2344,2528.9729075791683,2532.5278554188903,13.335969060410497,2539.5278626493878
2125,2709.73773267754,2714.009396533176,10.696796184522384,2721.8379403036106
2140,2726.495785125934,2731.0200621482127,10.449154603964821,2748.5766002003948
2352,2802.0264888937354,2806.33090751347,10.193463262084066,2814.530830483087
2334,2973.2919294661297,2977.329324141646,13.287513595061187,2983.938842752883
2328,3243.927916597536,3248.3346329000237,11.789294724682106,3255.911821180833
2128,3423.5326518395586,3427.3067537813545,13.567389136160662,3433.7993654738734
2324,3429.528114968979,3433.1752425212035,12.585602693914481,3468.1575509822574
2320,3513.7545388175545,3517.501372945908,14.951531561552029,3523.9248337231093
4317,3786.18727273955,3790.009415330012,12.342808259707798,3828.325669400623
4133,3793.045513450148,3796.3574628104693,12.486313061736618,3833.432704398844
4337,3963.692537324473,3968.340315294713,10.032057090022208,3976.6296413853925
4307,3965.7403277263497,3970.2776959384687,10.668503951838007,4008.65091982618
4125,3970.9611569048975,3974.2993478139842,14.515360908313664,4011.163446200613
4360,4242.178082460156,4246.197416897946,11.974505191910536,4253.6750487599775
4338,4329.776203310161,4334.116076991973,10.627452631484939,4368.31854895144
4345,4420.591919777478,4425.151780731837,10.491855222046906,4433.680513077603
4335,4503.562810444357,4508.385043272139,10.413764939589234,4516.827851072573
4129,4519.3047881742605,4522.617198883907,14.195542238919183,4548.480877753183
4144,4605.83687239773,4610.2464404570865,11.39724183155289,4642.701876003368
4123,4607.795668627112,4612.132694727967,11.873738889082832,4644.688928937214
4121,4692.0306881750685,4696.374800925913,11.077403185827219,4728.229402241646
4349,5139.911360775676,5144.171898312699,11.182669552515211,5151.695751399839
4326,5229.399580792048,5233.3593361411195,11.814443049973333,5240.875128741474
4126,5415.4290865106805,5419.378106250054,12.039171905748617,5448.6095792720025
4319,5493.691542142889,5497.620592712245,14.42289591005494,5503.900755420737
4122,5499.197276919828,5502.589954978708,14.216537506805228,5538.358474015162
4324,5589.205714394895,5593.113009277684,11.981616815271524,5599.963920232593
6124,5673.66456279376,5678.000578283966,11.454865712121357,5685.528088011254
6119,5792.879281998615,5796.220061108239,13.619895966158685,5802.862345982427
6336,5943.665178963005,5948.220062557502,10.57317283100321,5955.821369649079
6313,5949.173817550716,5953.050284070212,12.578001200227341,5988.5342576061
6123,5962.920893293631,5967.202396980661,11.260120961276817,5993.426749458546
6350,6123.650482338526,6127.572918898645,15.08747939849206,6133.738620725351
6338,6131.5207916961745,6135.265577787575,12.870030832756807,6170.562950949254
6117,6141.357180094068,6145.131824263735,13.088766780189411,6175.01627240056
6352,6303.850486988108,6308.046930113785,11.79475262723488,6315.453340715528
6337,6489.293687507267,6492.38461525156,15.07617910365621,6528.633080580248
6321,6573.741695686616,6578.139229571619,11.488314995303924,6585.912523653262
6356,6663.833732909348,6668.003504845064,12.791804647108794,6674.881038793473
6125,6671.333224491401,6675.160418451973,12.498876920414679,6708.246973474709
6120,6673.45024369826,6677.324929152417,11.814518549543951,6710.685437847986
6316,6754.069809767187,6758.294696914758,15.153355856610508,6764.992621726674
6303,6843.919197154244,6848.164300521172,11.864232087662149,6856.051814961904
6304,6846.175706380873,6850.134660824597,12.080160387703978,6888.30824231188
6357,6939.454167046998,6943.524803917935,10.941973681268829,6978.299737041474
6126,7029.872611212535,7034.113447577417,11.212981549053405,7041.771154807983
6359,7115.782994924302,7119.55468947157,12.711443239263865,7158.634756598055
6310,7119.440256039101,7123.4214246275205,12.268765492473264,7161.19999944495
