1105,349.46616819479846,353.2783342538831,10.778704479038806,357.6179217336547
847,418.6108017894693,422.17607324275036,10.497796601397237,426.1333299448705
1096,487.4087161764598,490.24362446041056,13.384627879146118,493.5311019623547
1704,794.1428419507951,797.0077091935549,12.780798038360954,801.9827102059296
1925,901.229630100333,904.1710664683648,13.39030033150765,907.4469401609532
1103,928.8374231612725,932.3399821447963,11.322852896744369,936.3329986553327
1955,978.2627778597576,981.1329129816311,13.271154427760507,984.5454453132718
1951,1039.6652500892512,1043.0202214403816,11.347035459596636,1046.763674467367
1085,1106.4695330206464,1109.3405376847988,12.613536943029423,1112.7848812826044
1688,1247.0827869766895,1250.2413282011312,13.321269826431086,1253.4669743159718
1095,1384.5610246615397,1387.5416888308396,14.788371102145843,1390.5642544985703
1676,1421.2741001077216,1424.2234499588776,12.5986831346827,1428.9369191236744
3930,2097.2686520279694,2100.3501669898064,12.267916245478217,2103.962442566891
3942,2141.7475978966218,2144.6045172170966,13.356497180300622,2147.8703923470694
3102,2281.143327734528,2284.504081003076,11.231544749286678,2288.416170533132
3091,2369.9641788842096,2373.2761686735143,10.889618689254469,2377.160843379821
3680,2591.606296146721,2594.3529726803044,13.904554566074404,2598.8493396845356
3695,2626.554298648798,2629.5771217019974,12.940818119589636,2632.8327946901595
3943,2770.2699301238317,2773.0972658740698,13.373994155709923,2776.391722005512
3103,2833.5116950143183,2836.5261485232213,14.007278781330756,2839.714399072721
2842,2835.5059063249523,2839.447112118211,9.1902385595434,2843.928982914363
2826,3265.6713317987014,3268.5711400673454,12.331923793558294,3272.0283647052624
3095,3316.3947071147754,3319.376389459277,13.72330852839854,3322.5868459794797
3953,3385.4066424929324,3388.5922963490957,12.75939259101835,3392.029365015336
2833,3387.4194805329744,3390.371681469404,14.090651569338615,3393.7450347103763
3682,3403.06057893103,3406.0176325158086,12.524758852457122,3409.4760780671636
3088,3559.362308828558,3562.2278713513456,12.496974557970047,3566.9106943668903
3926,3590.9127067804866,3594.376253954246,10.266258265021335,3598.4005424276147
3938,3626.1959400434566,3629.2142455378585,12.178078778314738,3634.4123759662384
3939,3765.470029021119,3768.305942281106,13.558083380948112,3772.995488087364
3109,3805.493953697425,3808.4478149119604,12.209586463336919,3811.89913127559
5095,3808.279306704411,3811.3769639472093,11.792996139686341,3814.90527623988
5922,3941.8554981443212,3944.4561161498623,14.058514240389636,3947.549075781554
5110,4004.8465772651753,4008.102751414972,11.960936073698834,4012.300929603602
5115,4077.1281957575684,4080.3006601328216,11.854720378140739,4083.9219498173875
5091,4166.289224691148,4169.41056206355,11.840439250218118,4173.087096438277
5951,4306.236211618941,4309.507568630491,11.39860161349037,4313.357800433069
5108,4349.432037069913,4352.200836078204,13.007319138155706,4355.496820251658
5702,4489.03555971112,4492.197004912195,12.279648149990072,4495.566351092738
5941,4491.049239310471,4494.094425025089,13.041367052390513,4497.561722332743
5939,4558.2304743439045,4561.465883203773,12.03829460260159,4565.189182257336
5677,4582.6701937672515,4586.157740961397,10.51332116937084,4590.223974683232
5683,4766.07609721601,4769.462613718229,11.550736381921658,4773.54727277515
5684,5317.247564478332,5320.242988118938,12.704100199901015,5323.719872136491
4847,5336.5128616558895,5339.531335615277,12.086548269962815,5343.2463091738355
5925,5385.908059121852,5389.154668272063,11.86749262158236,5392.856003419222
5936,5423.3754761179325,5426.320890705245,13.113385855433497,5430.796946484021
5924,5662.383775836854,5665.551656966035,12.179572917885263,5669.085678033936
7680,5938.358893408782,5941.494415390938,14.801677285783239,5944.519926223036
7110,6076.251114607345,6079.397886392139,12.595755645617372,6082.908898238205
7091,6152.623411703069,6156.452053878171,9.228563840958497,6161.209481252847
6820,6179.348836117537,6182.030283514799,14.186863197305271,6186.960058494548
7090,6363.003924669557,6367.017997233044,9.406424790160118,6371.604806719661
7927,6490.476885456191,6493.327746586328,14.172838943850087,6496.3787613092545
7945,6563.57038849278,6567.004525941085,9.551215049481234,6571.24539028267
7925,6565.581392642028,6569.003343157181,10.014158343459886,6573.110416051087
7678,6729.557894388285,6732.352576002228,14.057127272748309,6737.439674135167
7941,6767.108364397284,6770.540414624366,11.509118506940755,6774.511331969808
7931,6801.296278827542,6804.196578581919,13.306269831156046,6809.2554167621665
7943,7183.439573747909,7186.2684693472065,13.038160087423238,7189.467580033686
7095,7318.402094999653,7321.200998592513,15.426277331980295,7324.052239321427
7950,7456.171295054598,7459.401228764389,12.056547767029453,7463.153367637546
7939,7458.2443111900075,7461.2229657675325,12.448602289100652,7465.021985295212
