1040,783.5447068872503,787.6180249151994,14.135978645285476,792.211820555986
1015,1057.787437016651,1062.2185617822315,14.839867140142363,1067.0232508378592
1039,1790.9618851022456,1796.495041714578,10.144421325716586,1802.815883401232
998,1792.8446778368752,1798.402398639184,9.846186875433489,1805.2977670013092
1014,1871.6110248320313,1876.1990731238884,12.285390654203825,1881.179871398694
3020,2057.474526233088,2062.182872288415,11.996314001321512,2067.1327636625415
3018,2071.8015495834243,2077.032667484679,9.451295803815643,2082.936837590505
3036,2329.342963089285,2333.3113538406983,14.257007646902265,2338.0026178656144
3026,3129.537639445792,3134.225983698141,11.095072084207775,3139.2121397923897
3003,3142.312032674272,3146.396120415152,13.20153671484089,3151.128387457548
2999,3757.582690867442,3762.2053252080455,13.973868126279346,3767.0780292939403
5013,4041.2176846196153,4045.350527225907,12.253997244194583,4051.1278091488916
4765,4388.5299344205905,4393.430463110917,10.89599146406457,4398.878471131306
5014,4564.737057745434,4569.49470321066,11.527594975019031,4574.888900428237
5009,4931.764993480908,4935.565612194735,13.77039050838375,4940.671791482239
5031,5201.192481063542,5205.002000754524,14.27415658474655,5209.692892283376
5024,5385.45086920861,5389.29490994792,14.27920138791115,5394.1050427632035
7014,5926.1078833692745,5930.530858133469,12.163948112224848,5935.810420790312
7026,6005.705953330556,6010.469855237311,12.527446098276297,6015.231578046221
7037,6288.182106477103,6292.4807111646305,12.36291534263952,6297.245651034428
6999,6552.491738412756,6557.294689223135,11.892606766657188,6562.2439800515385
7015,6628.268506203769,6632.295621203572,13.275746630566887,6637.055010570317
7025,7181.34020336855,7185.096968073136,13.534838565543936,7190.0257622471245
7017,7267.480009131055,7272.049223666227,13.501875667489275,7276.833980331738
