29,587.6810174408109,592.2935967946431,12.393456501853963,598.4666320875074
90,968.6323761962256,973.3108880862752,13.304342503021154,993.2177912165079
83,1113.7880444735665,1118.3649079198924,12.631905719508586,1124.496622224387
2031,3082.31470126169,3087.5218585698053,11.950672267585068,3092.6714115647205
2111,3227.0710970886425,3232.315744723522,11.162310541799839,3238.617255628006
2078,3229.247076403277,3234.563094627069,11.866374007366453,3243.1171551135894
2080,3489.400423546546,3494.1083549077416,12.404990810482964,3499.906590315831
4101,3756.4032264555926,3761.0986055645967,13.312305930830892,3766.732443109957
4029,4369.397644702825,4373.490032711845,14.341533830385039,4378.755178802724
4034,4639.284259848939,4644.311378660693,11.242074771063654,4683.189304495144
6030,5708.658690547364,5713.459077359074,12.249308526003276,5719.648616703655
6102,5778.4655450305045,5784.207342211505,10.075506695022199,5790.196914678027
6036,6499.890110522004,6504.2785132899735,13.455231634080388,6508.817595472641
6031,6681.951493263323,6687.031679582094,11.189648606196032,6692.260235133461
6080,7194.935319217121,7200.106812805713,12.241014235047196,7205.207014279661
