1536,363.78436592520063,368.4005067362979,13.16402978916189,372.6091591359577
1223,365.92334055960225,370.3544917694968,12.96040597446952,408.10449216759554
1218,476.142361822063,480.4924336763288,12.00059534972353,498.3723120090672
1380,477.9052812832085,482.27183141478287,12.263778280850378,501.02668360892676
1251,1373.1100565384895,1377.4189601237874,12.348339408629464,1398.196177613312
3373,2073.5613774906105,2078.3096182206373,11.719743105754254,2082.910265287081
3258,2544.5028001722058,2548.4218056058444,13.15998728573259,2568.7497692864704
3214,2548.074471534545,2552.4026607942983,12.256161799416919,2571.076674893356
3231,3098.243591536328,3102.5331925383643,12.121493967137688,3108.452566010303
3660,3167.11576268405,3171.464898595339,11.646647035582607,3198.6584740855506
5370,3968.3337903331726,3973.412631931222,8.842583409735754,4010.59833683008
5528,4413.4578927552475,4418.039871750384,12.445977190997006,4422.977545572436
5389,4503.882678282663,4508.277007787879,14.385603784243473,4512.021079139117
5373,5043.724720969893,5048.074561831517,16.989117914512267,5051.755435270132
5250,5166.586214623846,5170.109244415027,14.51860697245758,5174.311127711838
5391,5314.0674277214885,5319.069347330624,10.884174304997002,5323.769407661835
5372,5493.450649852547,5497.544137261229,14.000118437289396,5502.185204290259
7212,5858.693460503057,5863.380116320212,10.93626787991776,5898.649799990489
7656,6303.92400751907,6308.177192346665,13.791085354873953,6312.3243518079025
7369,6574.2959100698845,6579.122293849337,12.126379628660853,6584.213464007377
7532,7028.661580123101,7032.19118601941,14.09171024011835,7036.877306442591
7547,7295.787884440403,7300.298066388511,11.187896476459334,7338.238436616206
7365,7297.915168068099,7302.170673363055,12.754904462870432,7340.486543967644
7246,7310.120501272034,7315.125500187852,10.481052596158156,7342.921136805593
