417,1668.0924904010526,1669.1004723880221,6.3594828998183175,1670.2509623622095
438,1695.413671331653,1696.111689627466,7.18046708827028,1697.1362562169786
2419,1938.1750385702958,1939.1781348399315,7.045523542571508,1940.2218048361065
2411,2130.5552214045233,2131.316845118353,7.927683050035156,2132.2291722735754
2428,2215.6529688280525,2216.3698380696287,8.493789077209968,2217.212202406277
2414,2667.7077197954804,2668.4255680758088,8.82542406372544,2669.5966978134165
2413,2936.4963510086063,2937.264757813383,7.006908206584361,2938.299569770551
2412,2939.5680494280764,2940.3268859811337,7.520458537490691,2941.5816407395046
2425,3108.26113242698,3109.214569955217,7.7509131337521024,3110.16593223289
2444,3110.464050898584,3111.3749192559862,8.428887575536343,3112.2288619847
2443,3648.230623747236,3649.3100649886856,7.272801863194249,3650.6292393605845
4410,3660.226203128104,3661.017000940289,7.054384776524467,3662.0828748565423
4415,3918.265938499838,3919.3152107304377,8.309250710249408,3920.187035452457
4423,4036.5702904516675,4037.3364750778624,7.55315426415813,4038.797755627026
4440,4638.348535790988,4639.379434881901,8.342004582630993,4640.250260865431
4435,5176.575331240249,5177.294341454434,7.98259451054061,5178.2126538877
6429,5840.3365810070145,5841.104531761167,6.7184799273202955,5842.19185016163
