1408,332.74165950376386,339.5224846462144,13.578294343813333,343.802753464153
1249,337.81223262313534,345.4799257163217,11.911054280388399,350.2994004935097
1588,421.58208437410246,428.1211470175648,14.652507312907062,432.12009999958894
1388,513.7644886133382,521.0695184682735,12.71755979197061,525.6417118247582
1377,588.7271239264454,596.5363322707224,11.671813746438207,601.2506774476348
1410,602.1747546883206,608.5509100700435,13.73215067192387,612.5733085627348
1218,606.5378942853347,614.3388476519672,11.180221810258862,619.3365521488573
1395,962.5923998335063,969.523518020903,13.55629015793997,973.872665867759
1546,979.920204902277,986.116101490345,14.968769467762966,990.8260890366698
1585,981.8937298966769,988.2554563616671,14.436042158948615,1037.673239308316
1409,1038.5840632041136,1047.087147192288,11.031612127131542,1052.130117101475
1253,1066.391409491495,1076.3658698296367,9.530875509456852,1082.8653790856795
1556,1131.064889770099,1138.446017041269,12.460188333142908,1143.0026496652906
1411,1233.564634733777,1241.1988467302776,12.219846310196253,1245.7716939981437
1553,1323.5999655242592,1331.1479767293476,12.39897053585966,1335.799686101092
1397,1488.8428344128213,1497.3614770468582,11.354805178386373,1502.6025028668491
1581,1595.2747692264766,1602.5546705731533,12.686003694785295,1606.9884615428718
1518,1758.8041418193118,1766.548075955296,12.98528625344617,1771.26843426365
1564,1760.9097450627062,1769.1478376120817,11.463314369851837,1774.2428555354745
1244,1775.5928368384648,1784.1054157698304,10.102380864575439,1789.554512905408
1236,1777.5380910101148,1786.06818324324,11.008329005632122,1791.3609456987986
1580,1848.9004975979428,1858.3002520809555,10.270088620981928,1864.0395071641763
1576,1863.4558497348264,1870.5561014067575,12.214762213338433,1874.9198461032715
1259,1865.252397897037,1872.329284476983,13.619790889929714,1876.592104836104
1572,1938.9152558777457,1947.1707729733919,10.963074274218664,1952.2397424001972
1260,2044.4639646266373,2052.5360916338423,11.29929378491809,2057.416881507702
1245,2046.3451661123909,2054.441015958468,12.091455866960297,2059.3330783067504
1539,2060.974667478761,2067.39850014786,14.449718859191757,2072.5407567964276
3558,2388.8153394496544,2397.4876549587184,11.289139413326009,2402.83168127857
2051,2406.311228361889,2414.457350063859,10.658291742842367,2419.717872541584
3568,2568.623284122594,2576.2511231422595,13.221535988306268,2580.7832064106537
3576,2572.797879467127,2581.042547065924,10.679672777229042,2586.010736119265
3371,2583.6225828693014,2591.4880897289986,12.270539380663823,2596.3664932204892
3248,2589.28308090548,2596.344639421837,13.587209169563096,2600.767216036146
3214,2675.596431501092,2683.1830899089264,12.391192627474243,2687.883483339219
3384,2840.588110486649,2848.51432916646,12.311556835446828,2853.3344913613428
3577,2928.619341241559,2936.4614352181684,12.839878372654804,2940.998664188044
3262,3035.102770441535,3042.2561877132184,12.861642738484868,3046.7635509495494
3411,3046.1645623475374,3053.554887052116,12.425801768314578,3058.995576502504
3555,3109.1730970958142,3117.061262652769,12.50396595053734,3121.7653990120543
3416,3125.0755878475916,3133.0224843273586,11.081234161841378,3138.12791550009
3415,3303.086318564681,3310.0964390855847,12.401318880006473,3314.5593234534745
3556,3378.4117432737517,3385.573130253918,13.235843676334248,3389.7114379694217
3551,3468.660991551045,3476.1748382184196,13.620815452691135,3480.5259265700706
3241,3479.7285740209795,3486.189135604541,14.083756173780188,3490.125280780832
3376,3831.2700288144188,3839.4228804553272,11.568249281648487,3844.4179985505943
5546,3833.0970961277735,3841.2909476635155,10.510920335793507,3846.1918643219674
4045,3843.3057156430173,3850.5472251979713,12.631918482340437,3855.0106364705434
5233,3845.1109537579146,3852.2972055494715,12.28102431156969,3856.6918442696688
5540,3918.564583750711,3926.3856681996494,12.980812003366024,3930.767451929562
5552,4022.6470901404896,4029.5391725906757,13.808922669610807,4033.7816901953784
5235,4028.957607965943,4037.0087905120167,11.036774397393446,4041.912371469456
5257,4115.010200641357,4122.383789595272,12.89854430469668,4126.851835603278
5244,4116.745994945024,4124.1243430528675,13.09266401404324,4128.671901921165
5542,4188.598909918686,4196.357793262589,13.276736432355271,4200.81315954825
5242,4206.4775980057675,4215.328698559144,10.624792886901163,4220.730820305142
5399,4220.542189433121,4229.209146378669,11.274027305650842,4235.431461509412
5396,4281.2044265449495,4289.474162924518,10.55435727026221,4294.82059171979
5583,4368.510057929042,4375.460016954228,14.410940881654678,4379.450715084172
5255,4383.7754122258275,4391.312778555923,12.573936692513751,4396.061499910632
5368,4458.559652371204,4466.253160943108,11.823283208222373,4471.015646873481
5247,4475.0079036415145,4483.092131033882,10.756183252304465,4488.105471557248
5229,4476.855791001302,4485.052034100011,12.620176089930064,4489.926666164402
5410,4491.0635578867705,4497.5474053750495,14.701027780607125,4502.747065499441
5556,4728.590483395995,4736.042542718853,12.742331693763985,4740.558491995218
5580,4818.339428968227,4827.164214297241,10.630251875830945,4832.605425724316
5532,4922.985469515975,4929.579736261908,14.287520057695435,4933.700702467974
5413,5104.643646072616,5111.554548426158,12.922387286755706,5115.798828658483
5392,5113.783980675603,5120.469826672206,13.51583084296955,5125.552869495469
5414,5123.684186873802,5130.551185197152,12.669519669436196,5180.471904657887
5578,5193.5679290991475,5201.192420308223,11.850797758056022,5205.918286549455
5225,5201.452226455526,5209.539072714923,10.909602910553163,5268.154030197676
5520,5358.675390545353,5367.530552484616,10.70509733373073,5372.829645330634
5574,5360.764132125356,5369.333641053173,11.141438256427593,5374.631186166033
5549,5448.951982017358,5456.387070299553,13.520446154180139,5460.846830802868
5561,5465.406651032691,5472.599253430026,13.389582270370086,5477.0559454619815
5572,5538.778559046809,5546.1114926751525,13.010343422642382,5550.359062259382
5585,5628.734772139473,5636.287294889896,13.848341076085296,5640.418849909943
5534,5718.7961856767515,5727.025552142866,11.9336103498623,5731.826728589763
5531,5721.054721030633,5729.3148409936075,11.464898567221383,5734.372604972524
7558,5733.105219489857,5740.393401751033,12.999866926318074,5744.840481177904
7236,5735.8006773335765,5743.162725113513,12.222393882346065,5747.873249432144
7251,5739.588387212475,5748.088198490885,10.660827323092128,5753.790237717095
7256,5832.046760572871,5839.549200941315,12.040908428998806,5844.878574087741
7569,5898.766566649632,5905.537426861099,15.32984216615378,5909.37665528877
7573,5900.890602660989,5908.040158075578,13.30981893971798,5912.325554913673
7397,6004.266206768131,6011.1355308222965,13.506298699552278,6015.432411750338
7374,6093.0392787368555,6100.331556883363,12.109672739713268,6104.894160809826
7239,6094.779219648682,6102.106244581351,12.65313121365429,6106.601729398489
7584,6168.689572196431,6177.136683918122,11.09111037242522,6182.216947313149
7235,6187.011249683081,6195.410691576688,9.96732442940512,6200.7521493623035
7238,6273.145749964431,6280.060689740084,12.426599505569929,6284.459560086078
7564,6285.859764314021,6293.030887749854,12.092686149774877,6298.486731968142
7413,6369.577112661166,6376.557732095675,13.66679849378549,6380.870219918508
7390,6371.326482725058,6378.276168896745,12.810687520957316,6382.588971199296
7230,6375.038376882156,6382.302295713431,13.272815058035492,6387.562069161515
7553,6633.022426788052,6640.064529778889,12.652326272329683,6644.48184715868
7544,6636.4675805790175,6644.4341624484605,11.799342508676114,6649.401842602971
7520,6638.870560293282,6647.247961713468,11.03500226083439,6652.358504720262
7245,6724.2110699415525,6732.0394917497015,11.570137449277857,6736.895688346148
7386,6888.880897668674,6895.621760708609,15.851855323755753,6899.155244949814
7566,6901.233882989333,6907.158824038694,15.303620613822604,6910.908767921915
7372,6904.0205640997065,6910.264107742265,14.74310383936909,6914.196181024969
7254,6994.31878575409,7002.272074337065,11.57814060674168,7007.215110368412
7225,7172.597925124315,7179.457942454467,13.634839519034733,7183.779647006293
7394,7262.198000882247,7268.621171858911,14.03859175804648,7272.678278781396
7409,7266.1174957734875,7273.03102068365,13.48287937174143,7277.337017393297
7542,7281.641893448515,7288.278836112274,14.185154489219578,7293.449228280253
7557,7339.253482862399,7346.488148391397,14.125673121536714,7350.513108778589
7399,7428.618788790229,7436.022483054068,13.399975230572874,7440.42699280411
7246,7446.817794701142,7456.062481165085,10.067651416353081,7461.79627506337
