59,140.91708810226143,144.50124127990225,13.776575146362305,147.80219104803902
267,273.72223035800283,277.4564056230521,13.449850923571923,280.8425677815177
207,824.2805459535007,828.2955873149267,11.278754447558125,832.1973846921795
231,925.9691926370726,929.2663866548032,13.576565321415426,932.5041933926852
246,1174.0609400957217,1178.4166924666795,10.640126436482428,1182.6172984386496
46,1489.1477139055246,1493.1232636282311,11.709975213820982,1496.9617099432053
195,1806.0764497537502,1809.6751920655383,16.303294008553465,1812.4111343848094
233,1894.3238162412479,1898.4099253837721,12.379048399176979,1902.025962949776
2088,1938.7239820571797,1942.3235000747075,13.014353897370729,1945.7781725532889
2054,2121.3097930960175,2124.584618651187,14.85000438696331,2127.654348803964
2234,3363.8324156481785,3367.3625497815406,12.5255748972733,3370.8346881083444
4079,4191.549937788596,4195.31157903518,13.63463413027716,4198.675814848232
4081,4828.492244023088,4832.2178409301305,14.352649238869361,4835.498223935091
4226,4864.103433149379,4868.008082536548,12.274248834590473,4871.657446911689
4208,5245.951299566194,5249.176848520016,14.4055405967559,5252.40245108072
4049,5359.5009543805445,5363.562463718742,11.441503147662441,5367.317707183259
6234,5603.691352304559,5607.35429342794,12.396519404700323,5610.872980661601
6229,5682.038073528169,5686.153494070578,10.749597433849912,5690.245433133148
6240,5683.94258114643,5688.018938595631,10.892328700271557,5692.132870556532
6073,6799.095132889124,6803.354349673993,10.676904288206687,6807.4121855389085
6216,7061.244817754791,7065.144451138471,11.408815467660151,7068.9597100666715
6091,7159.47613783778,7163.342424012387,12.115516499404224,7166.932331725813
