92,106.12702636591439,109.49831352744772,13.283627797247457,113.93089479983678
77,648.7885679720467,652.3714128898157,12.472710719649108,681.1942231591044
62,948.4824212996177,952.5375764542878,12.716036591889244,955.9214662293966
67,1007.9552224569165,1011.4162441116753,13.518388415843434,1038.151089996918
66,1365.7314823321058,1369.1299964617658,13.994967459599815,1373.7965002181165
61,1594.0592331227006,1597.282650482627,13.766764190788368,1600.580561753137
1235,1938.1602678248505,1942.3892278818162,12.776101979209338,1946.0643016308318
3229,2208.019998432197,2212.079564778584,13.081891813170033,2215.4894775817143
2068,2535.8623142011297,2539.380967117233,13.332478257422052,2543.815269213841
2084,2717.793984069242,2721.3611029646263,12.730694509010865,2725.7915451541808
3219,2928.0971271018257,2932.259589659922,13.095016521283245,2935.618150584377
2057,3346.543573452769,3350.3194985613595,12.198552811464111,3355.491114711628
4077,3795.5912043688386,3799.0197992387916,13.448994323133777,3803.792898774594
4082,3797.6949487033166,3801.0764402465666,13.83489863353142,3828.0700354586206
5224,3828.2419130348653,3832.5471443358924,12.007712792159085,3836.3508063092177
4079,4157.751530285873,4161.244575504491,13.122185264393508,4188.498362938957
4094,4159.952927307607,4163.115132615176,13.305022341398322,4190.878942128951
4063,4458.363742320555,4462.615036874901,13.779402440564322,4465.9504089894335
4044,4778.945049590241,4783.116171805855,12.184817087217551,4787.920802753357
4058,5017.594447323794,5021.392986231838,12.200263308515531,5025.269925582001
4087,5045.658280428677,5049.139318673298,13.80905608019431,5053.817682445944
4065,5055.732588951708,5059.341583165952,12.614944369504478,5093.456108834496
4097,5144.173939177167,5147.285594578019,14.522304754356192,5151.880047337661
4049,5313.843127872094,5318.009375915831,12.13546544225818,5322.903749607431
4056,5406.301743366792,5410.4285430463515,10.902510357660296,5448.521292074218
4033,5408.355665229616,5412.320525351341,11.585101012289606,5452.507918256709
6048,5497.2172472974835,5501.474822563456,12.202969507576489,5506.303709295439
6049,5586.508768233665,5590.4120364296095,12.47293804557671,5595.630847285691
6070,5734.304509350691,5737.440445497518,14.528836042949823,5740.58783825268
6075,6126.785188103033,6131.23633148703,10.537995473652426,6136.494788403227
6066,6168.26839900508,6172.530901591342,13.247564912517015,6175.948908887651
7211,6258.054778983703,6262.252952945889,15.083186607841997,6265.425990878423
7232,6348.181504781398,6352.303897188173,14.463072242746424,6355.548760796172
6051,6579.787643371127,6583.558302389897,12.225393422008578,6588.637929694704
6052,6665.581921591018,6669.1741241029285,12.783638982526218,6673.662781712035
6073,6753.937076773606,6758.316982495754,10.969713886236699,6763.9798333669405
