507,364.16608288615197,368.38368546628845,14.531493290786896,372.83773303910993
502,723.836968031239,728.1229610736211,13.489235054731651,732.7063970508285
489,837.4256450791495,843.3045685331433,9.686867830050323,850.3782082135837
2503,2989.1489678652706,2993.3730443692143,13.707165995343761,2998.6347111109044
2499,3532.4620057726816,3537.4076139258727,10.211223040048672,3543.1455600564946
4480,3802.6508240887697,3807.0558915449424,12.3749908763967,3812.1472208385044
4492,4343.399243519137,4347.342720302394,13.633662616103951,4351.847136014009
4514,5418.615915273147,5422.545905383089,13.991517294325071,5426.995114116135
6491,5688.241413369111,5692.120469011053,13.403277966639234,5696.474306436031
6471,5691.151397431379,5695.307876317769,13.427714228771286,5699.94524700525
6508,6142.2623545973975,6146.525526835614,12.192838966745429,6151.439556124791
6476,6213.94893606816,6218.267511279451,13.890299188187102,6222.835981294204
6481,6860.833770008842,6865.445793640916,11.495736576113215,6870.644599244139
6468,6862.623911257665,6867.243206416488,11.397015274906051,6872.941922585667
