1010,33.0,40.44081109757522,11.169316507673656,48.63848320970969
979,40.0,46.50480869434457,12.782156194593336,53.367765352918944
1074,108.0,114.44533925981433,13.355592134558012,140.85242793544603
933,109.0,116.17439556445463,11.178117209324842,142.90027515565797
986,144.0,151.32910305040792,11.900009729421114,154.98199859410144
1131,145.0,153.06797672734504,11.080557098173736,156.95743040842171
926,166.0,173.58054806483523,12.047142611126068,178.48447093997657
922,187.0,193.25879532760462,13.920468028329411,231.46502371712776
1143,196.0,203.17109901345793,12.175531315911709,240.15134785865055
1024,260.0,268.1227613184542,10.806404645965587,273.65678099319445
932,285.0,291.37111078520627,13.700020068769447,318.35368534384486
985,296.0,304.0319108561151,10.914999163756283,321.21289752539775
1159,336.0,342.23172519750597,14.029484091919576,345.23116678517596
1005,352.0,359.56402141866437,11.573887876786678,408.7128061632797
1121,353.0,361.44612769318155,11.361312663341506,411.3153172781609
1028,414.0,421.28980732490123,12.097528170958354,424.83243160773986
1183,430.0,437.5130307523377,11.613446711795598,441.2067780185913
680,469.15188958490535,475.2007057841289,13.282966791905343,500.8227995766777
1022,514.0,521.2820412160107,11.992458176374981,524.8120790289913
951,549.0,556.2217137727079,12.037794649610946,587.9513891580623
1133,566.0,573.4320171157694,10.798716659322146,592.7545578833439
924,588.0,596.0379885180228,7.183563344071306,600.458020197643
1147,593.0,600.2813337694009,11.969484901778724,603.9480643148989
1075,594.0,602.0757339070265,11.60354246234657,605.7172935615738
1081,606.0,613.0882005353335,12.242682251893442,616.5861648305525
958,640.0,647.1229286718226,11.938674145937187,683.3904774857116
1110,646.0,652.4119505747965,10.384235593506316,685.2992307674823
996,708.0,715.1162436844163,12.199249344770447,768.5203146600088
950,736.0,742.3409528405288,13.639695589747618,771.1542252957071
1097,766.0,773.0399801286801,10.712637159633715,777.3493792868064
943,780.0,787.1799068648888,11.288441338494252,790.8312885871668
976,818.0,826.4600491330375,10.917544279632288,863.0312071303936
1184,866.0,874.3039737708882,9.874272697592803,878.4898133625446
1076,873.0,878.6636685832382,15.723258942127323,881.4173194440785
1067,927.0,935.1963159241012,10.222492012282466,948.5559490863901
1069,964.0,972.0781077819488,11.114720429784498,976.0592732346815
982,972.0,979.4445040301473,11.523475685793484,983.0867268515121
992,973.0,981.4924648291908,11.032260282711112,986.2970929382572
1123,992.0,999.4735272446604,12.177588779664134,1038.3106316595852
1175,1029.0,1036.3730969276198,11.751904642317093,1043.0733175742434
1072,1081.0,1087.3736808054423,14.418883137786176,1091.7345641391269
959,1105.0,1111.2195207063992,14.045224991964886,1131.4705388654313
1095,1150.0,1156.1930915634694,15.031992812209475,1159.1417048106164
1126,1152.0,1160.2215479993508,10.739861881077958,1165.528907680775
1079,1165.0,1172.5718931165356,12.44354325380197,1220.9327994193275
413,1224.8109506574494,1231.2429719136037,12.275654052914298,1234.7404948051178
935,1232.0,1238.3915524230458,14.089991722324683,1241.4898698149827
665,1290.4967531277457,1297.250612684101,11.641397109677794,1308.2702926436789
938,1348.0,1354.521554014486,13.806461107882887,1398.6947378504399
1056,1350.0,1356.5718370395168,13.174787753718912,1401.3187426800187
1092,1419.0,1426.4786554659165,11.254850571678464,1430.1743633801643
681,1452.1711823841988,1458.362616523255,12.739659705742982,1462.9016143076033
965,1531.0,1537.4648644053555,14.254094833713609,1580.7910747192184
939,1559.0,1565.5118074438847,13.060599267545204,1583.1119018198226
946,1644.0,1651.5537538927524,12.175316213197842,1670.6141163678976
944,1659.0,1666.4343808119615,12.138023163686379,1673.5639634350998
998,1660.0,1668.1694253573,10.95738423497342,1676.0027011712868
1066,1670.0,1678.4418040498188,10.428609133745834,1682.6922477807793
435,1673.406291394671,1680.4516116463021,10.729024851788527,1684.6884810528495
1130,1734.0,1741.2579096720901,11.876833204533407,1758.2737224408381
977,1742.0,1752.3280424451118,7.744716768086183,1760.6097481468769
1014,1754.0,1761.4924263906607,11.3746443223626,1765.234880697783
3022,1869.0,1876.1478294416015,11.926747323589803,1879.640499582971
3020,1885.0,1892.3647787182317,11.29137168993685,1938.2032809821162
2997,1937.0,1944.2913260695489,11.327400701527646,1947.8868098962557
2971,1998.0,2005.1601500096806,11.979204699684795,2037.2530291618802
3127,2011.0,2018.4173516253416,11.749106810401223,2040.1828086013816
3007,2076.0,2082.5125392825616,13.949626961407182,2118.0237747561073
3057,2090.0,2097.227178263256,11.946383557162678,2122.7996749268614
3130,2166.0,2172.538240164245,13.470866160462037,2176.8285777095266
2947,2167.0,2174.15266918654,13.576078261559152,2208.343590247391
2973,2197.0,2204.1822117586985,12.319694267645218,2213.020877906182
3070,2201.0,2210.248072592354,8.831697064468788,2215.1607957825795
3147,2210.0,2216.1416391424486,14.244684276627435,2219.1734944316386
2977,2217.0,2223.4111350428952,13.971565879345793,2226.5277319556526
3128,2222.0,2230.065170472767,10.752807658636064,2233.972017894797
3036,2234.0,2240.282330723589,14.311963202326071,2243.355245455328
2430,2255.4813028626786,2262.1665698532875,11.604469558915753,2298.364651779571
2680,2265.2259201357415,2270.3693111928333,15.019912843390356,2300.98246246832
3035,2286.0,2293.242002986913,8.824774901332903,2307.0678989634675
3169,2341.0,2347.589573085054,12.92818959857999,2388.4605773655885
3146,2342.0,2349.23269444232,12.316465042290844,2391.0870802908325
2931,2391.0,2397.298286237819,14.844084008348283,2400.323728330381
3050,2396.0,2402.120381728618,14.455885193934625,2405.0925910936276
3001,2457.0,2463.4340824290784,12.521349078039028,2483.0394099659215
3009,2490.0,2497.134219499405,11.764703144372964,2500.727585384666
3134,2493.0,2500.0559085916984,12.746352173396573,2503.657602235382
2929,2501.0,2507.1827043871062,14.626578796481244,2510.1020282441773
3015,2512.0,2520.2955481812896,9.912168441762985,2526.2626613689827
2983,2516.0,2524.108732950912,10.365739029675197,2568.241598202577
2930,2521.0,2527.2677044008365,13.217944043914631,2570.568608083578
2943,2546.0,2578.2762127031087,8.076175511352432,2582.394456855034
2948,2554.0,2580.2500616694133,10.025262929172259,2584.1845645961776
3017,2558.0,2582.468901660029,11.671787167864302,2586.0593711263155
3061,2572.0,2588.4954981799187,11.711933632951485,2592.3537408904526
3106,2594.0,2602.2614923761976,10.379199911418443,2607.9144386214716
3167,2636.0,2643.476072931719,11.834799652003039,2658.215287188182
3133,2703.0,2710.437119401225,11.532604348327373,2750.934093946472
3165,2724.0,2731.505823226413,10.85635209989313,2753.0060576230508
3062,2726.0,2733.3820538830605,9.550301415020291,2754.8896376748276
3006,2762.0,2768.384925042733,13.39216561374781,2771.727968618752
2427,2766.8134238345765,2773.432102966648,12.11656571707175,2777.095151168866
2974,2794.0,2800.0832579400767,14.650337014372933,2805.0457671920153
3131,2803.0,2810.272157083437,12.477868260227025,2838.2681976348904
3004,2811.0,2817.0886497158126,11.27896053169889,2842.9676224402756
3129,2812.0,2819.271976316368,9.083931982856859,2844.914423315642
3188,2856.0,2863.0545322398616,12.068441059962035,2866.6241600230946
3144,2914.0,2921.538859467603,11.61481954403471,2933.097105522805
3092,2931.0,2938.1208119870507,12.405653846568821,2941.609651317295
3186,2938.0,2944.4856274049084,13.921868285571048,2947.6875059316926
2987,2952.0,2959.421035713594,12.129681058655995,2963.208348032925
3155,2962.0,2969.1457943677797,12.457411197677942,3018.6148260634604
2993,2993.0,2999.4585987992587,12.776532969476458,3023.431892828418
3101,3005.0,3012.4175952876035,10.139902662119496,3025.5247446836674
3152,3049.0,3056.1992151322593,12.542030593878088,3060.874705924361
3095,3071.0,3077.4718650880977,13.68466239802581,3109.9124867225732
2952,3090.0,3097.2480094489842,9.218438675775449,3122.0279274729555
2978,3117.0,3125.004701240109,5.676640948655524,3129.9158298961106
3011,3228.0,3235.4115431609725,11.302825612124133,3240.6331435946063
3089,3248.0,3254.0566290288257,14.113094087632954,3290.31610629486
2945,3329.0,3335.5696604667746,13.928424088447874,3340.1516685469796
