729,216.9520419686527,220.53143751652289,13.073106992506837,224.94007154177194
1766,386.1636510684681,390.0375060757013,11.457434782367587,394.7437694988828
1771,391.8539431127927,395.50561911639807,12.423714304550861,408.57935428189603
284,397.349736942235,401.0443574514465,11.81408587435006,411.2408074554517
1904,482.28623027587986,486.02871379862006,11.92485863826175,500.6208894619736
973,562.2629461563806,566.0366709385082,11.526044373406346,570.8587115827036
989,665.4650707458626,669.4579764008745,10.688803698256287,680.9152302097868
712,754.0512888456211,757.2174685637241,13.870171722882173,768.3536199912296
1059,766.4903511415466,770.0626630208316,13.34342139987057,773.5899850371007
795,1005.6956573071164,1009.2892671613532,12.31401666255219,1013.773192969393
991,1194.0498921592948,1197.4101686801725,13.280199117819974,1218.6447889229123
1078,1295.714114205511,1300.0942346120878,10.832386709783979,1308.1895505973523
291,1378.6935655862374,1382.3378154699656,11.698229626657987,1403.243760139013
811,1463.3820835608033,1466.5194750222604,14.92741570672211,1490.5233375368566
288,1470.082810094198,1474.1266284513094,10.998892122402177,1493.0574057450137
1772,1745.2347006313403,1749.278605068145,10.595209512934934,1765.8482328734426
1522,2011.495599198621,2015.4332773121089,12.33235890855475,2028.0344154998304
2802,2104.283108042696,2107.5305499515966,13.788182565510395,2112.178779767675
2720,2176.3042420010074,2180.0339350303293,11.999174030138548,2184.922359762958
2725,2207.9406061764485,2211.4107868341366,12.475750875485279,2215.040043433759
2195,2463.5709460195317,2467.5432041317454,11.567179153118074,2481.996438108601
2727,2465.4098309646934,2469.3413215439728,12.40044087466017,2484.330998853686
3777,2544.4952355485025,2548.399146058722,11.128834372254623,2553.854641264323
3773,2546.31372987571,2550.2919670717342,11.429405015647728,2568.6833460246567
2718,2633.8348825135085,2637.406638183872,12.931356777293566,2658.3480140319066
3897,2647.0399180713225,2651.1752756858546,11.544578798545261,2663.438597012136
2295,2732.124120820965,2736.058404656115,11.681364060699874,2748.5361577085346
2821,2835.650995927308,2840.2646013480194,9.9477396886094,2844.681982086846
2278,2986.0196091690855,2989.1664530588405,14.562372282895081,2993.658052668559
3791,2994.152987119273,2998.1504606298226,11.961242017753102,3020.7215706921093
2813,2996.8806556283453,3001.0722030970996,10.473254049551736,3022.9899279012684
2289,3073.9823538414607,3077.230166059868,13.520072439755976,3081.6294676373577
3920,3344.4383914352484,3347.4719603228677,14.234666276468383,3351.875442981013
2982,3375.9415909991344,3379.4704341218726,10.43238295307036,3385.415366815816
3779,3622.2272213781584,3625.498501266396,13.9783174584363,3648.287214167882
2706,3638.8083830608857,3643.138224148514,9.48304051536983,3654.879846802217
2722,3723.3812093575148,3726.5915371419874,13.905577415421927,3740.6069956988
4197,4160.586539892608,4163.663665955737,14.94366579577777,4191.181546189465
5793,4254.102876422168,4258.300613617153,11.025895380208823,4278.103099161759
5775,4275.831985836819,4279.312366105373,12.529881681241905,4282.787062073566
4983,4277.566180695696,4281.020958941991,13.094742577027889,4284.502889995727
5915,4446.92756268266,4451.188134390611,11.619058010925379,4464.662317046776
4278,4519.95653453146,4523.129324301602,14.543656300587534,4527.812341025203
4291,4700.697161283609,4704.016216620082,13.692407728908872,4728.70397357834
5789,4715.037820178753,4719.306196295986,9.619696005828033,4731.078794479433
5907,4716.896994033124,4721.27428381399,10.362176318094704,4733.110502918922
4205,4876.396489986194,4879.644745073585,14.18428483253647,4883.901891303712
4961,4968.404884813383,4972.372060024178,11.73590603749975,5001.868741974079
4717,4970.202539267015,4974.228682943108,11.15392642994972,5004.32969934003
4818,5156.715542779138,5161.198157572805,9.905560962999905,5166.672861980296
4283,5329.931627688472,5333.450371855788,12.812029324722463,5337.870938274132
5769,5342.197443530977,5346.111480828709,11.134643231045345,5360.613694410928
5768,5348.539554157787,5353.0335016485515,5.3290616666284,5366.897105282153
4280,5421.027947451959,5424.489175946072,12.977052750709415,5448.223499201423
4979,5451.2277669168625,5455.000014510712,12.169443019789778,5472.037703462878
4276,5506.290569308868,5510.076083348307,11.749561458068115,5514.964476008885
4732,5595.33867230283,5599.001188261264,12.566952863237965,5603.681279633901
6291,5608.787084546446,5612.461810434959,12.822400031345879,5635.723110394758
6726,5979.611569973435,5983.241286265082,11.79591140411166,5998.058376621159
7783,6056.453454238269,6060.389821860367,10.920684577780198,6065.904821385061
7054,6224.283215551665,6227.474711266775,13.768618473425677,6231.937183786052
7766,6245.196157565214,6249.340278294573,10.334161447960454,6261.332864490174
6716,6246.990842061151,6251.2518087971675,10.92057435360834,6263.471007040771
6709,6252.964601666824,6257.013483566664,9.849280608754691,6266.269670629014
6984,6333.041611986398,6337.188849837613,11.083609114232411,6352.352968124809
7517,6427.513069027426,6431.029424426515,13.270785681086377,6440.521698218751
6723,6429.686518181287,6433.182285152364,11.580338990455065,6443.000009193508
6959,6587.840034151091,6592.25817369146,9.794642691592207,6598.134571799438
7078,6674.577603007621,6678.0469486029915,12.707090834628188,6682.788533006108
6981,6781.257788366944,6785.345805826775,11.410455223337326,6790.597993524044
6288,7133.227314319312,7137.365451475604,9.921270241683157,7162.603787874806
7788,7237.544517933647,7242.201318146927,9.902780841905141,7247.737805398297
6963,7314.19202581617,7317.59250332539,13.159151478544404,7340.994141851068
7519,7401.120801523842,7404.590509634628,13.67206202997979,7409.5034186185685
7775,7492.623755225525,7496.478962420527,11.117337373952317,7501.379378171704
