881,367.7877954187521,372.0109835113705,13.682971071106671,377.05501030687634
919,954.6253176105909,959.4360157660886,12.33914513383077,964.2416507618439
1176,1313.370089196129,1318.4454652512886,11.7418432002203,1323.4214619056968
607,1358.8219931535555,1364.0226790957202,12.769526913759481,1369.3905059689773
1340,1498.2185784980757,1503.0855377540245,11.93439321541866,1507.832893698771
134,1583.146466038575,1587.5207269711848,13.612016974087656,1591.7318409103489
852,1759.183150198773,1764.1954436842266,12.994809895705073,1768.4880928155362
592,1992.1891136374647,1997.0962932518446,11.926304833131965,2028.0193625582742
603,2075.888061522778,2081.027590800827,12.508777901913174,2086.6354587567726
3164,2118.5000445436904,2123.229559877493,13.850287763982394,2127.3633534203004
2881,2170.7765887702294,2176.2699467187276,11.339138352156633,2181.9593271478943
2592,2348.2204593895426,2353.03079657542,12.047237522716783,2388.150357245354
2356,2437.7602466521307,2443.2619010756207,10.94604460877686,2477.8052792123153
2613,2795.9405633663737,2800.3491511946772,14.417758381993087,2805.5221647324865
2599,3164.45455513942,3169.519046407797,12.350403270485451,3198.3108642943744
2612,3336.439960718957,3342.3323766827143,10.26308888648104,3348.596631843539
2876,3605.7061330708393,3611.0254576504385,11.449912114130838,3648.221168408688
4882,4055.6268167648377,4060.4820954364895,11.832610171622562,4098.273020976574
4854,4188.989553125537,4194.099299368379,12.849146302786599,4198.689641527842
4156,4283.254053138651,4288.0146634593675,12.787560178556017,4292.527357524098
4604,4450.283609008545,4455.50909621648,11.493644874657654,4465.28324888783
5155,4638.609313638308,4643.607093248334,13.811436868188114,4647.992602198949
4605,4957.076282110514,4962.418787099854,11.613715019682646,4968.0554341161405
4593,5064.763638379,5069.160336304055,13.470830846882134,5074.602373273446
4595,5137.814861738763,5142.119480378171,14.482076915037036,5147.240761159173
4612,5225.982311178371,5231.01399190748,12.752037612882358,5236.733952459632
4610,5314.17972841031,5319.119219686948,14.935139005162203,5324.15333948397
4855,5332.510421698626,5337.4795170675225,12.023134455580552,5360.806150615078
4856,5334.304463027079,5339.204765994877,12.458885417419676,5363.493096328003
4877,5409.8843420193825,5414.444606270891,12.897385508080347,5447.791096091504
4616,5496.310027588047,5501.42554988116,13.231309553453006,5538.322546101233
6872,5853.599245669281,5858.437788752444,13.279350944774382,5863.569421992831
6847,6125.697816032599,6131.1335988616,10.683428024294244,6137.295063923445
6860,6220.063696910849,6224.436063418206,14.362719317795332,6229.866410185592
7150,6258.582933784116,6263.273538729167,13.714456823713814,6267.398580471336
6132,6446.54104353422,6451.528441861222,11.928077472021057,6456.3081274147125
6857,6851.869770108098,6856.221234490846,12.399341714615229,6888.2217227147
6612,7033.161150979946,7037.592903833067,13.650397588100175,7068.119725380583
6605,7385.5328830223025,7391.063433625523,10.659805624763507,7396.874792375865
6601,7473.338076509166,7478.3854450566005,11.979643957493655,7483.916819834842
