interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.812074007256491,9.152093154422284
2.0,11.189947445695395,8.418840272744932
3.0,12.497814839251,11.473910015519127
4.0,11.167791367554734,8.074690095873004
5.0,12.934657060143813,10.235707191959605
6.0,13.179382724517366,5.138367583903269
7.0,11.677936741930603,6.045595778328771
8.0,11.916624440725426,6.509657147642813
9.0,12.837919525256062,2.8858391630324878
10.0,13.606137781070862,10.041908012312534
11.0,11.90876299305912,6.699550894134917
12.0,12.272443327787219,8.267967142801945
13.0,12.276340584373218,12.157400598063584
14.0,13.08959841294515,6.472168303175687
15,13.89,2.566766095079138
16.0,13.555926145789964,2.8351763398124774
17.0,12.324339631734077,7.099673714507837
18.0,11.499175815323746,6.212173731182701
19.0,12.190647276073161,7.554412544946031
20.0,12.893654771076235,7.971873699367633
21.0,12.53578062135132,2.7361789153588836
22.0,11.92887447758505,7.314654649440525
23.0,13.290540376590604,6.724826856979606
24.0,13.310735713642892,2.677652103530997
25.0,11.587428875691971,12.13675199882618
