interval,instspeed,avgspeed
0.0,11.467304938175046,11.959698171331251
1.0,12.465759193072032,12.112248375534131
2.0,11.881030064686145,9.849697703051996
3.0,12.088897158098698,8.455403691129053
4.0,11.511128158749166,10.83569190819479
5.0,12.380559841009806,12.546385286944817
6.0,11.960795484873067,10.356552952583911
7.0,12.07928949811755,11.716861664904451
8.0,12.785865991297053,8.776075684908182
9.0,12.38139292425958,11.187773089225107
10.0,12.286224968050854,8.826499355550379
11.0,13.451327832304296,11.971404168484474
12.0,12.794620705548194,9.512489608240172
13.0,12.659794812819868,12.246328357638015
14.0,12.981662486011771,11.152789746374781
15.0,12.7576880586254,10.345800988331153
16.0,13.45154469635931,12.376961387851962
17.0,12.179378151629834,7.866207627044157
18.0,11.887234628549486,5.400906151510857
19.0,13.020890716105994,12.398390185004128
20.0,11.839243177542565,9.627334578219374
21.0,10.452495291873843,5.723581210482193
22.0,12.716217717083689,13.201336729559536
23.0,12.544272085230961,11.073789043417714
24.0,10.979732344714712,11.063291144415722
