interval,instspeed,avgspeed
0.0,12.156620758003049,9.736333538638322
1.0,13.006203218189102,9.982672354874266
2.0,12.335725869112595,9.334719551609448
3.0,12.148409875575595,4.989706678454547
4.0,13.416132895328477,8.649038512528177
5.0,12.431810875905024,11.814671587090713
6.0,12.84275604475345,7.540577948638204
7.0,10.892296568503015,8.93572449381122
8.0,12.443071639695656,11.819444849311164
9.0,11.593498020778835,6.849505144000138
10.0,12.01453090960769,11.56435871329353
11.0,12.825830644184066,12.806112195119395
12.0,12.938767639834094,10.434163423318068
13.0,14.270482270364786,13.89
14.0,13.89,12.577920459735596
15.0,12.902205284609238,10.687057563803759
16.0,12.468420667044446,7.456520258033462
17.0,13.892548366909224,3.092702730914783
18.0,11.620169037231799,8.331374172817606
19.0,12.258645000303535,7.065930470119764
20.0,13.89,13.89
21.0,12.330722599690285,12.705976924618373
22.0,12.76923037978649,7.486305090875013
23.0,14.489313440567493,14.384748735170621
24.0,10.410850331075643,10.740860844686896
