interval,instspeed,avgspeed
0.0,12.524221751976883,8.891130674436122
1.0,11.781950398748355,5.953937710445472
2.0,13.01323209945609,5.972984222375626
3.0,13.89,13.89
4.0,11.817564828722752,12.164965091909037
5.0,12.862176270705262,10.6067621242705
6.0,13.233250841799816,7.206457748169994
7.0,12.3611277591788,9.098951876639523
8.0,12.00161637553074,8.586851656848465
9.0,12.181770968070074,12.498164078081103
10.0,12.92553393379585,8.478289557254017
11.0,14.6472533671758,12.518053400595507
12.0,11.789680900866527,7.8340139579987245
13.0,12.898634655386592,8.260844363262962
14.0,14.044345758406669,12.980430874962904
15.0,12.66094419814926,6.703679933374695
16.0,11.741326250633506,7.770508784203744
17.0,12.606900450474294,13.094874723451936
18.0,13.153619520477424,8.564856147619468
19.0,11.70673323308451,7.083769575024904
20.0,12.300697986848832,11.564074386530917
21.0,11.58184651774898,7.783115929333519
22.0,11.512986803982756,10.98624250655166
23.0,11.8470033301052,7.4100440868328405
