interval,instspeed,avgspeed
0.0,12.656279729679007,13.437884511537959
1.0,13.013046357886767,13.84266811619017
2.0,12.890674511613144,13.26488849950812
3.0,12.550734186382032,12.705276236021819
4.0,11.580954964320357,12.137942022315027
5.0,12.759224776041465,11.694172624794389
6.0,13.065383866475557,11.151024216217873
7.0,11.65479727291651,7.765814435205942
8.0,11.853954292908057,11.687110647314524
9.0,10.808791017228097,6.432242044869478
10.0,12.452628723497105,12.474293817979053
11.0,11.597677948757577,6.298083171744312
12.0,10.832287985256778,8.597159245406145
13.0,12.760025860538484,12.725758284870258
14.0,12.160871620791852,10.928821554136261
15.0,11.569237637789383,10.155357096096756
16.0,10.85099696376408,8.758914875731731
17.0,10.810488516928194,7.919288522429814
18.0,13.088523472800809,9.53313622251105
19.0,11.667271793764495,10.401158348738507
20.0,11.322974264247984,10.120209577354016
21.0,12.358056982308216,8.420725835275045
22.0,12.83255178588028,11.074872759238657
23.0,12.338574762951056,12.688901777258053
24.0,12.215962862694784,12.371121275323048
