interval,instspeed,avgspeed
0.0,13.131600902698754,7.649138134707881
1.0,10.43410349828312,9.762581632103224
2.0,11.913248839431025,9.384422533997515
3.0,14.380904956902524,9.27186599419657
4.0,11.193689444308015,11.453044730243407
5.0,11.632488673581442,9.617873793444902
6.0,10.304797650992695,7.52931983692572
7.0,14.557045997779724,13.096400524189512
8.0,11.608025705896726,11.10761472499469
9.0,12.381827904579362,6.932652559346498
10.0,11.144096556576027,10.615195661080291
11.0,12.448386282606249,6.032561366913364
12.0,11.826116618774034,9.439276033886001
13.0,13.56764123904623,12.850037989166452
14.0,11.606985884304336,8.160160077326259
15.0,12.257480909222588,10.69843042848903
16.0,9.723320201951736,9.952011812913039
17.0,14.56869647656118,14.239951410881243
18.0,12.919093881756332,11.996352132660721
19.0,13.89,13.89
20.0,12.969839000479865,7.526997852973334
21.0,13.431973307638122,11.159774972608265
22.0,12.510911860000874,11.201929454792046
23.0,12.200340064910325,11.38179212775085
24.0,11.159633755087444,4.66238438365011
