interval,instspeed,avgspeed
0.0,12.107993424379297,8.142289604899581
1.0,11.522502216874129,9.938446967049327
2.0,13.416638020704788,12.602332877706239
3.0,12.625745712550914,1.9545153278394762
4.0,13.595513580296853,12.05620909963179
5.0,12.170036319903886,7.042440104019398
6.0,12.58715501193952,7.491777057556186
7.0,13.89,13.89
8.0,11.471734885957725,10.467742025896543
9.0,11.94893516865337,8.636998495830372
10.0,13.201178070686902,9.681700478953436
11.0,11.81232558121564,5.744439264468419
12.0,11.954416642636714,10.582526786389769
13.0,11.618737426548451,10.356458053530615
14.0,11.423530558221119,10.66231254365797
15.0,12.124997608460491,7.190635922261324
16.0,13.89,13.89
17.0,12.09902919273361,6.9685121493272115
18.0,12.295576272801283,5.215136281837688
19.0,11.772747931771656,7.727471765239518
20.0,12.31942285187994,10.120308877891386
21.0,11.18176101386369,11.039373536284845
22.0,13.689862146724051,3.486001941917688
23.0,12.335847119527571,10.784161847564228
