interval,instspeed,avgspeed
0.0,13.299379598066087,8.487673563764702
1.0,13.457476500960183,11.385343702618412
2.0,13.280870818207688,9.561956595437971
3.0,10.512160426815443,9.608911596235586
4.0,13.814882847570127,9.447894863043924
5.0,11.889472584344924,11.353617623166915
6.0,12.879103436341522,9.98454270012274
7.0,13.059144700381566,9.912326409951326
8.0,12.116740385546308,11.144522055668565
9.0,14.248924815228685,12.262772149490518
10.0,12.963096696132789,9.385613124212112
11.0,12.234483695295074,8.381634878078225
12.0,14.745645890647236,7.659691581107499
13.0,12.50988670799835,8.0280025589538
14.0,12.740585676622743,5.876282185072021
15.0,12.278322306386093,10.045074829268216
16.0,12.833378566803267,6.315516420281718
17.0,12.472188728634887,9.631362513641852
18.0,13.570643175860885,8.065538101444375
19.0,13.145686330328775,11.822555335059008
20.0,12.470444609831114,5.508226377851109
21.0,12.582311537828097,11.028621733898719
22.0,12.48873859380499,6.453668494280064
23.0,12.888179653831685,8.966993802790022
