interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.328420560331582,6.004122169376526
2.0,12.149440737548428,6.206689529448238
3.0,10.09519800587713,5.818468408066196
4.0,10.226349400289104,8.890673174712841
5.0,9.29921545388082,5.587378509804413
6.0,13.91237658468406,10.634488619568053
7.0,7.769628169055107,1.7171375634193142
8.0,13.694335526408633,10.817949603129058
9.0,11.721038455597327,7.724570680149987
10.0,10.484649917126978,5.3499524433103165
11.0,9.164759714840981,6.033688661568673
12.0,11.005924627625227,10.089013910511227
13.0,9.87092115432941,8.068943873886184
14.0,9.534423868533285,5.318335403141545
15.0,9.050379198992012,6.98982169164265
16.0,10.470794181758404,1.7826483618628295
17.0,9.631220146589897,5.553495929218591
18.0,9.552831042570359,7.416457749571448
19.0,11.071495297781397,6.797904769668659
20.0,9.692602746569392,3.9330109979795416
21.0,9.97506665716964,4.5412790921716235
22.0,10.662822538090687,7.438931244735895
23.0,9.087081806264417,3.724920655921795
24.0,9.732409809208063,6.629666502491456
